bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,58.9999999524017,11.7530445136624,1.04546066799433,1,59.0,28.06
31,196.583300455545,33.5826887180146,1.0461081364941,1,385.9,170.88
2,26.5999999691884,8.1481488514634,1.04600669913787,1,26.6,5.95
14,59.9999999666587,-6.65966399753974,1.04691295445881,1,60.0,9.81
4,24.9999999653069,10.162912293037,1.04595806492826,1,25.0,3.47
47,238.929999954477,-26.4558421472813,1.04677815358028,1,238.93,34.03
54,43.9999999669834,-4.87988919247491,1.0470167275532,1,44.0,7.0
42,60.4999999543765,0.458089423375569,1.04668553576686,1,60.5,17.32
42,60.4999999524075,0.458089423375569,1.04668553576686,1,60.5,25.24
42,60.4999999559356,0.458089423375569,1.04668553576686,1,60.5,15.95
42,60.4999999551513,0.458089423375569,1.04668553576686,1,60.5,16.4
9,1.52999996692345,-0.169973792347493,1.0486450161102,1,1.53,0.7
8,1.99999997647971,-0.191590066217283,1.04589295960552,1,2.0,0.77
8,1.99999997647971,-0.191590066217283,1.04589295960552,1,2.0,0.99
