bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,6.00001694143716,-2.21990168803025,1.03901541151636,1,20.0,6.0
41,0.999999474267555,0.0,1.03807718227021,1,1.0,0.33
18,80.9999994739651,-9.87985604798001,1.03507350012871,1,81.0,30.48
54,85.2800014114482,-20.3699158747391,1.0425599123697,1,183.53,85.28
7,43.7850280702848,-11.15986237162,1.03553601082055,1,100.52,30.16
7,39.0000686603647,-14.4298609211878,1.03553601082055,1,130.0,39.0
7,39.0000686603647,-14.4298609211878,1.03553601082055,1,130.0,39.0
7,43.7850280702848,-11.15986237162,1.03553601082055,1,100.52,30.16
7,43.7850280702848,-11.15986237162,1.03553601082055,1,100.52,30.16
7,43.7850280702848,-11.15986237162,1.03553601082055,1,100.52,30.16
7,43.7850280702848,-11.15986237162,1.03553601082055,1,100.52,30.16
7,43.7850280702848,-11.15986237162,1.03553601082055,1,100.52,30.16
7,74.9998349116571,-8.32986255497302,1.03553601082055,1,75.0,22.5
7,11.6999819778434,-1.29986061121155,1.03553601082055,1,11.7,3.51
