bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.982235176275279,-1.53768586245237
2,1,52.9761631122148,17.9402606362803,0.977918754493174,-1.80856690344539
3,1,16.4953181306286,7.29436979351888,0.981994784472631,-1.56917334382172
4,1,0.0,0.0,0.984247495347995,-1.46755599677823
5,1,1.84332748580046,1.0091465064151,0.984273865104619,-1.54352720784861
6,1,0.0,0.0,0.982843708557105,-1.39392538521674
7,1,167.310576213837,48.3532472578591,0.984399786582827,-1.5811442413028
8,1,0.0,0.0,0.98293043467237,-1.38017485927358
9,1,18.022318210536,9.83096778815363,0.982846227960377,-1.39368051471444
10,1,32.8627518793562,4.73458391142799,0.985579187633541,-0.510508661018742
11,1,17.3482844325839,3.24117614196608,0.996313115148157,-2.09640493883474
12,1,0.0,0.0,0.997486634300729,-2.17151465557956
13,1,11.5836501664873,1.86270715224843,0.99761222582987,-2.24148662330059
14,1,0.0,0.0,0.986309388828104,-1.21412209611574
15,1,4.28826375769983,2.16902587872129,0.993392991317163,-1.5515651535906
16,1,0.0,0.0,0.995875929096711,-2.7797172776946
17,1,0.0,0.0,0.995493671323207,-2.79834637052638
18,1,1.83812232733611,0.0818906551148402,0.996021328891273,-2.75274507643883
19,1,1.63236178673267,0.0,0.989574648083866,-1.07089914294603
20,1,16.3203941628283,3.7392550212327,0.996418867624512,-2.60765048079541
21,1,0.0,0.0,0.996050444946892,-2.74910548742495
22,1,34.850509407198,11.7386876008737,0.995385366978669,-2.80589641319174
23,2,0.0,0.0,0.996006553124569,-2.44583362621836
24,1,0.0,0.0,0.995922689264265,-2.410585267579
25,2,0.0,0.0,0.996831395430834,-2.03336887415346
26,1,0.563963776255436,1.13425314555525,0.996780446779485,-2.62590650262183
27,1,0.0,0.0,0.996633684450282,-2.64781084082202
28,1,49.2758489840412,7.29660261274038,0.999397438714338,-2.58328907485498
29,1,0.0,0.0,0.999988120521027,-2.55732128296174
30,1,0.0,0.0,0.99628256609409,-2.51655088869684
31,1,0.0,0.0,0.996275999537077,-2.51057248806841
32,1,18.496729696791,6.26159150969409,0.996795483842359,-2.58805915832312
33,1,0.0,0.0,0.997794446429968,-2.24318299305668
34,1,0.0,0.0,0.996172824744691,-2.07298735234441
35,1,0.0,0.0,0.996186633027439,-2.07329735631592
36,1,10.6822135211973,4.10906718691575,0.992161974321461,-1.68375560288847
37,1,0.0,0.0,0.996814523310897,-2.58828636907658
38,1,9.91312058403438,4.20832071337811,0.993594157887123,-2.30395086878628
39,1,2.83154878824905,1.68760133009242,0.986921150666546,-0.774977256516561
40,1,0.0,0.0,0.987425478803543,-1.53395406942321
41,1,0.0,0.0,0.980177509849348,-1.67135840510394
42,1,0.0,0.0,0.987425478803543,-1.53395406942321
43,2,0.0,0.0,0.986591757850624,-1.20135654310327
44,1,14.210258307554,2.44164321018174,0.985221839736084,-1.76721262874396
45,1,0.0,0.0,0.988910085489003,-1.31529335116436
46,1,98.6990870667031,38.2240506351945,0.969873054779627,-2.72600757654564
47,3,4.80921746844779,2.9585734946459,0.985679811923164,0.0
48,2,9.37933357946206,0.143240098966001,0.986293843515413,-1.16903653557105
49,1,0.0,0.0,0.980168130449134,-1.67178144903912
50,1,0.0,0.0,0.97589590616159,-2.08877080148614
51,1,0.0,0.0,0.982059696361974,-1.55820048737563
52,1,0.0,0.0,0.981579978034336,-1.65766172346747
53,1,29.6405203075337,9.51794395856079,0.9825819625917,-1.38249169044994
54,1,11.452906205884,1.12468806253507,0.976139530882318,-2.06168562140319
55,1,0.0,0.0,0.984105781124107,-1.52852791535512
56,1,2.90797988031693,0.0899775206185005,0.985210476577169,-0.480425397519617
57,1,0.0,0.0,0.985414905430501,-0.390417960204666
