from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000728,0.003999,0.00433,223,1,23.9325544056477,10.0469939623954,-23.9279996990591,-10.4912877805949
5,6,0.000267,0.001005,0.0,0,1,-17.7899754764654,0.0180511943598324,17.7907516951835,-0.0151294722187219
4,8,0.072392,0.168762,0.00852,67,1,-4.70864689385049,-0.139530583413494,4.72353254133775,-0.751192876772999
7,8,0.005046,0.02863,0.00273,150,1,-15.5397310059223,5.52361019658295,15.5523911498781,-5.7493242687608
4,9,0.001545,0.008539,0.00261,171,1,-92.5056996866285,-13.9525961043483,92.6304665635662,14.3587404654169
6,10,6.8e-05,0.005771,0.0,1659,1,4.50757579172807,-2.81768514715871,-4.50755814240887,2.8191830033516
8,10,0.000262,0.001114,0.0,0,1,-4.65920667254152,2.93948614243031,4.65927968262884,-2.93917571022694
8,11,0.01677,0.051821,0.00353,47,1,13.068927134241,1.64897269953676,-13.0421052858429,-1.94943358467239
7,12,0.011409,0.061102,0.00656,136,1,-6.51910210492156,2.73952754714126,6.52455085773927,-3.425123154921
9,12,0.000237,0.001161,0.0,0,1,-7.12269723547156,5.68751364874148,7.12287811800751,-5.68662755328052
9,13,0.015124,0.048006,0.00164,57,1,10.8704401408813,-6.48971789605362,-10.8483309140862,6.38113533370171
5,14,0.000225,0.001163,0.0,0,1,12.4429873281135,-2.1241774281703,-12.4426579996956,2.12587969017001
12,14,0.000244,0.001075,0.0,0,1,-36.1051405413318,0.808546431699842,36.108064245263,-0.795665359052306
8,16,0.016712,0.08026,0.00984,116,1,-25.6856441522282,1.7621411064588,25.7876938835127,-2.34630908692358
7,17,0.017407,0.044127,0.0024,56,1,22.0588331116895,-8.26313774372597,-21.9706241186186,8.22501821502098
18,19,0.001641,0.08216,0.0,167,1,-0.334121487853891,-0.22160729198318,0.334123905876127,0.221728355180571
15,20,0.003666,0.017688,0.00861,230,1,-23.9215862283736,2.59200590071014,23.9411611156784,-3.4356972168973
14,21,0.000264,0.001149,0.0,0,1,0.334593782016765,-1.09373800386053,-0.334590609472821,1.09375181163701
19,21,0.168107,0.431874,0.01208,49,1,-0.334123905876143,-0.221728355180756,0.33459060947801,-1.09375181164068
22,23,0.011951,0.051075,0.0042,166,1,17.2059691044609,-1.67109164165313,-17.1736534134581,1.34668844825832
15,24,0.002947,0.015812,0.00751,180,1,-10.5197972931559,-2.20004793881936,10.5228781979698,1.39810766898634
16,24,0.016752,0.071689,0.0077,123,1,50.0069321243238,-8.46496842013053,-49.6142421855461,9.30430058531224
17,24,0.00024,0.001162,0.0,0,1,21.970624118881,-8.22501821505175,-21.9694127076779,8.23088346429344
20,24,0.009802,0.051398,0.01993,195,1,5.04558592400531,-2.52862506840734,-5.04310930967866,0.368871908716887
22,24,0.003134,0.016853,0.00918,250,1,-20.7927581878688,39.312727528779,20.8501188770756,-40.0108294894051
23,24,0.002788,0.120042,0.0,106,1,-11.3973238075366,-6.92262645363645,11.4019444432661,7.12157564812781
