bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,66.2700124563275,-24.1899043518644,0.978541601671819,1,217.9,66.27
53,34.1900022843501,-32.2699110955678,0.980350092177368,1,290.73,34.19
52,23.13,-4.22991891400594,0.982515956981975,1,23.13,23.13
52,30.77,-6.04991893517883,0.982515956981975,1,30.77,30.77
8,51.4594468790914,-8.32989876275373,0.976509724729133,1,75.0,26.68
8,18.1517926392506,-8.32989876275373,0.976509724729133,1,75.0,10.29
38,22.5003057823819,-8.32979144676853,0.961911352876206,1,75.0,22.5
38,55.1300142834344,-20.3997915265087,0.961911352876206,1,183.77,55.13
38,41.9578317442404,-6.76979141370369,0.961911352876206,1,61.0,18.3
38,10.3999712384868,-1.14979055046679,0.961911352876206,1,10.4,3.12
38,80.1000082553718,-29.6397915499173,0.961911352876206,1,267.0,80.1
38,80.1000082553718,-29.6397915499173,0.961911352876206,1,267.0,80.1
38,80.1000082553718,-29.6397915499173,0.961911352876206,1,267.0,80.1
38,55.1300142834344,-20.3997915265087,0.961911352876206,1,183.77,55.13
38,55.1300142834344,-20.3997915265087,0.961911352876206,1,183.77,55.13
