bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,0.999999948606401,-0.139682630835419,1.04573120755801,1,1.0,0.36
25,150.0,-19.7326556302712,1.04491552383558,1,150.0,150.0
1,53.700000216114,-13.2944671593776,1.04505649017776,1,121.0,53.7
32,4.59000010112298,7.72115059002969,1.04464163857307,1,18.0,4.59
3,32.6544403763786,1.05850146327374,1.04513003766549,1,40.97,20.34
3,12.6700020232784,1.05850146327374,1.04513003766549,1,40.97,12.67
3,40.9699975576634,1.05850146327374,1.04513003766549,1,40.97,17.35
3,40.969999080758,1.05850146327374,1.04513003766549,1,40.97,6.23
31,11.499999948551,1.56528572136178,1.04470300284571,1,11.5,2.41
39,0.999999948705441,0.379618002910343,1.04515722164923,1,1.0,0.48
39,0.999999948705624,0.379618002910343,1.04515722164923,1,1.0,0.1
4,2.27999994865942,1.05927893045366,1.04496743516142,1,2.28,1.09
2,191.699999754267,41.5518359712257,1.04489376953853,1,191.7,30.79
