from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000234,0.001006,0.0,0,1,-2.85671470475706,-39.628528891598,2.86006762875431,39.6429435990391
1,7,0.002224,0.010821,0.00205,127,1,-0.40145663662198,1.8642662922852,0.401538807451132,-2.08967072587707
3,7,0.000258,0.001034,0.0,0,1,-5.07838793511242,-1.71054301296657,5.07845521267645,1.71081264475419
1,8,0.00575,0.12453,0.0,240,1,-0.0979507540377482,8.12729063564939,0.101398723818587,-8.05261660490019
4,8,0.006332,0.027558,0.00348,120,1,24.3360794229534,3.55550053691686,-24.3007518562193,-3.77901623316375
8,9,0.004632,0.152535,0.0,96,1,-3.77033040159201,-45.5838573836492,3.87267305359214,48.9540725008427
4,10,0.003147,0.013496,0.00411,190,1,72.0691766651939,82.0576079829981,-71.7226900306839,-81.0128517213247
5,10,6.3e-05,0.005482,0.0,1482,1,0.495876617773143,-97.7469844422227,-0.490140373791353,98.2461287201356
8,11,0.000734,0.004108,0.00337,287,1,-18.2463304601096,33.4870954587627,18.2562832875917,-33.7954545141129
10,11,0.002482,0.022585,0.13828,568,1,-12.039924441848,-47.7378788591871,12.081546740074,33.3263676765677
2,12,0.019695,0.045479,0.00585,71,1,42.3016213027027,1.42494078122356,-41.9798469313279,-1.31851026423708
11,12,0.000234,0.001051,0.0,0,1,-41.9760222808097,-1.30133202545446,41.979846931483,1.31851026416233
4,13,0.000284,0.001017,0.0,0,1,19.5870363288976,5.57131132056487,-19.5859525201984,-5.56743021687816
5,14,0.015038,0.079919,0.0104,145,1,5.93904189664646,11.9365816625612,-5.91288472905433,-12.9329034215982
6,14,0.000234,0.001088,0.0,0,1,3.08488920646228,-10.891089713184,-3.08461174319304,10.8923797988119
6,15,0.00138,0.012009,0.06995,537,1,34.0370665886632,10.726989188984,-34.0195842288269,-18.1183193698603
11,16,0.004168,0.128341,0.0,94,1,11.934524855798,2.58844161382473,-11.9287643931907,-2.41106552661681
15,18,0.000241,0.001147,0.0,0,1,34.0195842288325,18.1183193698883,-34.0162574392338,-18.1024860600555
17,18,0.000269,0.001149,0.0,0,1,-10.6368948961207,-11.7105801097625,10.6375210066135,11.7132544627597
11,20,0.03637,0.08891,0.01164,98,1,-0.296332602441819,-0.818022750860171,0.296374369396529,-0.438218104379991
19,21,0.005042,0.020062,0.01085,197,1,30.081562029046,3.84518071720881,-30.0381221789805,-4.83401031075437
20,21,-0.003447,-0.088016,0.0,99,1,-19.8477285821075,-5.83192379296724,19.8340651027433,5.48303931378949
7,22,0.018078,0.050926,0.002,64,1,1.99109528115028e-06,-0.220261428468554,-1.0079545304587799e-13,-7.44707468359741e-13
4,23,0.000252,0.001103,0.0,0,1,-124.361807069705,-20.891913981765,124.398685335481,21.0533295656991
4,24,0.003127,0.019382,0.13083,232,1,27.7561877497519,-8.09935665013645,-27.7339899485639,-5.97107194829257
19,24,0.02831,0.130155,0.0092,94,1,-9.30679104979292,-3.1247044011889,9.3314690890339,2.24530488792515
21,24,0.021857,0.099002,0.0183,197,1,-18.3298365656165,-5.36709517671272,18.4025208595307,3.7257670603714
8,25,0.001325,0.013277,0.05572,550,1,-9.87858172442121,-2.5830485227925,9.87977951381101,-3.43177096972533
23,25,0.019004,0.050105,0.00431,63,1,13.3002637732614,0.796782451704377,-13.2691722317863,-1.18232307846273
4,26,0.031778,0.087865,0.00359,59,1,6.4408050271523,1.43387072346755,-6.42789752733825,-1.78704811071614
20,26,0.000217,0.001016,0.0,0,1,-13.2492994414069,-3.22850354415434,13.2496732329212,3.23025364635974
9,27,0.000239,0.001054,0.0,0,1,-14.3821466556411,-50.3825011970043,14.3881581118726,50.4090119705106
23,27,0.002132,0.010846,0.00494,220,1,30.3739310649047,-28.3999047358584,-30.3403374119411,28.032266912941
23,28,0.0002,0.001101,0.0,0,1,-250.523517538714,-9.40056493070405,250.639078726,10.0367292667146
25,28,0.037802,0.209248,0.02142,162,1,-4.55900299267344,-2.04761388234508,4.56654277788658,-0.235427118959849
19,29,0.000236,0.001178,0.0,0,1,-20.7747709792468,-0.720476316002454,20.7757213310068,0.725220020973851
25,29,0.004312,0.028269,0.0154,220,1,41.5448074528024,8.15962421042745,-41.4727812590134,-9.34667931107697
26,30,0.000285,0.001108,0.0,0,1,22.1685446350305,23.961904615912,-22.1657318924119,-23.9509694621529
30,31,0.000264,0.001182,0.0,0,1,1.07103697112155,2.90231970386586,-1.0710135563187,-2.90221486940766
25,32,0.000272,0.001055,0.0,0,1,20.1333499009588,20.8165843695877,-20.1312409862362,-20.8084045716746
29,32,0.012678,0.052611,0.01266,163,1,-21.8165107096971,-2.88300160893996,21.8733124024998,1.75503027361899
30,35,0.00025,0.001104,0.0,0,1,-26.0211295394821,-30.9024139784404,26.0249106905016,30.9191115413427
32,35,0.000916,0.003737,0.00037,122,1,-0.923237279948244,17.1303695841159,0.925736545306786,-17.1601525846594
34,35,0.006458,0.022386,0.00164,128,1,27.0052599339746,13.7703756474867,-26.9506472357602,-13.7589589567059
27,36,0.000511,0.027118,0.0,523,1,10.6959858257146,-96.7262186473661,-10.6483081506274,99.2564010211686
36,39,0.001423,0.007892,0.00236,249,1,9.61384324977674,-8.57315087704123,-9.61166116002367,8.33306720211648
30,40,0.000275,0.001155,0.0,0,1,15.5016900425833,42.1807612235074,-15.4965433412461,-42.1591450778912
31,40,0.00293,0.014266,0.00614,239,1,1.07101355631749,2.90221486939586,-1.07069849640076,-3.56288494877867
36,40,0.000579,0.006746,0.49859,1282,1,-16.5374612935656,-98.8754676205897,16.5672418376323,45.7220300266641
33,41,0.001503,0.00597,0.00391,148,1,-8.85031187744504,-10.4556851717664,8.85285259558383,10.0415966966616
34,41,0.001482,0.009669,0.0111,263,1,34.3489093686746,14.5170517804158,-34.329750565918,-15.5992569864954
37,41,0.000201,0.001041,0.0,0,1,-25.4756390232162,-5.55114007123589,25.4768979703316,5.55766028987829
32,42,0.007879,0.031306,0.00253,122,1,-33.5356591820706,-9.86381163244755,33.624513615702,9.94187581885932
34,42,0.002648,0.018824,0.03505,225,1,-24.0314814613069,-6.73536350422943,24.046083317702,3.01489469365366
38,42,0.001796,0.011983,0.00401,232,1,0.42640305761369,-1.64466769048694,-0.426366649554195,1.20682556126153
33,43,0.013653,0.051527,0.00628,130,1,8.85031187744871,10.455685171763,-8.82576884591774,-11.0396468645508
39,43,0.000621,0.005881,0.01638,357,1,-8.8244933657581,-12.7800127009344,8.82576884594072,11.0396468645318
34,44,0.000224,0.001137,0.0,0,1,-45.3937526801948,-24.1102103479363,45.399184212306,24.1377802229831
44,45,0.018841,0.061587,0.00745,155,1,-54.3125269916186,7.22341971361433,54.8323430398454,-6.34107085853444
38,46,0.000202,0.001017,0.0,0,1,-34.9593418312607,-4.97777941412162,34.9616477585776,4.98938895907852
44,46,0.024697,0.115012,0.04519,210,1,-3.82196034632075,-2.62321805328249,3.82527496400787,-2.29349080435099
45,46,0.014953,0.064648,0.00572,141,1,46.6841874347216,-2.75125952431777,-46.387792875824,3.40490836078214
38,47,0.003721,0.019199,0.00257,136,1,20.1467814493909,-0.642232636621521,-20.1329460641003,0.433058458979535
44,47,0.000246,0.001086,0.0,0,1,-18.2977909061477,-29.8621511637543,18.3005583707049,29.8743685072875
44,48,0.015971,0.068564,0.00768,122,1,-0.0681776951523,-1.89211327230346,0.0684963986242937,1.05535640548251
47,48,0.051802,0.206601,0.02542,100,1,0.0685512094874294,-1.71947065014936,-0.0684963986244342,-1.05535640548288
1,50,0.010325,0.023002,0.00775,55,1,-27.3179690477827,22.2683612761392,27.4361820975383,-22.8569840676255
2,50,0.004305,0.027172,0.02112,262,1,44.9284788688689,-7.70847489152002,-44.8475893249121,5.90206750733242
47,50,0.001283,0.010903,0.03394,573,1,-10.7716515424606,-27.7681439753683,10.7809145882141,24.1338459490871
49,50,0.005326,0.022945,0.0042,158,1,-10.71785227937,4.73610127143033,10.7246203098429,-5.16790542112401
42,51,0.005121,0.028166,0.05264,276,1,9.17190249840292,-6.98303465412328,-9.16716917226899,1.25375017806466
2,52,0.005117,0.028379,0.01194,201,1,-64.3900988398166,5.38053088340667,64.5851708513418,-5.61070718004719
4,52,0.000414,0.029346,0.0,413,1,-110.351286040972,-43.2306073389415,110.405471526489,47.0714944354925
45,52,0.000801,0.00391,0.0036,188,1,76.2834688944881,8.45007433302534,-76.2406474325494,-8.6376055038539
46,53,0.00352,0.018962,0.00689,226,1,7.60087015369671,-6.10080651561815,-7.59795307530982,5.36318160602396
47,53,0.0045,0.04398,0.08462,548,1,-6.2012511541052,-7.58035960267318,6.20319968518119,-1.64628607825702
50,53,0.01651,0.108469,0.04082,221,1,-1.39412773816899,-0.751155741366655,1.39475339014049,-3.71689552777142
49,54,0.011242,0.053842,0.00539,149,1,-4.06163281238555,4.34965762380878,4.06553118401351,-4.92175969069731
51,54,0.000329,0.00205,0.00161,210,1,9.16716917228282,-1.25375017807138,-9.16691236661746,1.07921308107292
4,55,0.004786,0.026797,0.02463,275,1,20.3486023818788,-32.5539593370088,-20.2874484876244,30.2016156449684
5,55,0.000292,0.00111,0.0,0,1,-9.29498614258588,46.1674591805681,9.30086012624045,-46.1451299961278
49,55,0.008346,0.033859,0.00757,173,1,14.7794850920207,-9.08575889526274,-14.7571698392093,8.34373286881872
4,56,0.000352,0.025429,0.0,397,1,18.3435384421726,8.15218799811914,-18.3422331851094,-8.05789429965599
6,56,0.002554,0.01413,0.00557,248,1,-37.1219557951103,0.164100524230828,37.1545305761637,-0.586279549807875
23,56,0.001746,0.008379,0.00126,146,1,74.5205764267156,16.5069581482914,-74.4270267243699,-16.194735100599
25,56,0.000217,0.001047,0.0,0,1,-53.7297616429793,-22.3145006494398,53.7365519383505,22.3472630423134
26,56,0.009519,0.041354,0.00565,123,1,-1.87717896274885,-3.09811121965545,1.87817739501087,2.49164590770764
23,57,0.007784,0.035865,0.00362,136,1,12.3300608680321,1.49071695162939,-12.318977606541,-1.83285020214015
26,57,0.00154,0.009264,0.00788,207,1,-27.1131413778105,-22.30699893191,27.1304553569199,21.558393264809
27,57,0.003295,0.019846,0.01604,274,1,5.2561934743682,18.2849397638811,-5.24428763539324,-19.959344774141
28,57,0.000467,0.030182,0.0,445,1,23.3943785297289,6.88899357935669,-23.3918279219515,-6.72414894566127
