bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,3.999999280845,0.0,0.986485129355925,1,4.0,1.17
55,1.99999928082808,0.0,0.986485129355925,1,2.0,0.69
53,49.4999992825457,-7.12991276019171,0.988496640728215,1,49.5,12.29
25,108.210002840875,-26.5098765625507,0.986077372226923,1,217.3,108.21
3,129.41,-21.5998941099407,0.986710410772949,1,129.41,129.41
10,201.829997705372,-22.3999042780978,0.986620071856561,1,201.83,66.43
57,0.999999284353167,-0.0499060589819836,0.985767406309084,1,1.0,0.11
54,1.76999928268657,-0.0899118690466066,0.988362320043686,1,1.77,0.75
2,1.02999928301237,-0.129920515094778,0.989750469167456,1,1.03,0.5
1,67.5,-3.30991330131781,0.988515220741651,1,67.5,67.5
34,39.9197534767964,-9.08989871039017,0.985529811084971,1,74.5,34.05
34,74.4999882232865,-9.08989871039017,0.985529811084971,1,74.5,34.69
