bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04815281034607,-0.0910487599532103
2,1,0.0,0.0,1.04798693484945,-0.0559539101299022
3,2,0.0,0.0,1.04790682307098,-0.040580634740326
4,1,21.4384380008751,3.50997042508879,1.04777482576155,-0.057711361645285
5,1,4.86108552726316,1.56402807836493,1.04578094428482,-0.362500233656102
6,1,0.0,0.0,1.0468853610099,-0.183874273393064
7,1,26.2985392321997,4.5696065143188,1.0479573667174,-0.071345123882645
8,1,19.7412181851606,6.76792032277377,1.04822992889948,-0.137295667385103
9,3,0.0,0.0,1.048216092058,0.0
10,1,27.5485038495308,7.98318182149193,1.04784527438442,-0.0695555980085088
11,1,34.6652601282908,9.36193680291531,1.04364083176883,-0.655599062073224
12,1,0.0,0.0,1.04713894917565,-0.208550500340562
13,1,0.0,0.0,1.04664279917209,-0.213661174696552
14,1,0.0,0.0,1.04818018270715,-0.053178804741992
15,1,0.0,0.0,1.04759676819561,-0.138639671344052
16,1,2.28966807873563,0.829485275767154,1.04761070252735,-0.135415605717428
17,1,4.14655767661131,0.908770775301904,1.04807912000473,-0.067572999148229
18,1,22.3772954717629,0.177258264570919,1.04817970464816,-0.104656901887847
19,1,0.0,0.0,1.04763890665411,-0.129818401262461
20,1,0.0,0.0,1.0435478482763,-0.657827627827885
21,1,0.0,0.0,1.04759676819561,-0.138639671344052
22,1,6.94688088291401,2.75405000594535,1.0470672046981,-0.216105530957724
23,1,0.0,0.0,1.04835959830247,-0.107324066406592
24,1,0.0,0.0,1.04662639696282,-0.275059891457575
25,1,11.8147133228471,3.25298173852256,1.04812870146862,-0.0167091250652628
26,1,0.0,0.0,1.04704959221415,-0.220418959872387
27,1,0.0,0.0,1.04261445816422,-0.707089036259301
28,1,0.0,0.0,1.04663059078344,-0.274777647774199
29,1,0.0,0.0,1.0466171777317,-0.209423284449649
30,1,38.8284964555235,18.590862665724,1.04667314826101,-0.165875966046691
31,1,30.7681270507936,12.439095949627,1.04533685852632,-0.365905431625374
32,1,8.33410620555736,1.65720859563176,1.03497125158172,-2.38811616949902
33,1,0.0,0.0,1.04243292795222,-0.71979276696366
34,1,16.2278548598139,3.00023883245817,1.04659441968807,-0.286467924784423
35,1,8.48153384755157,1.89088046420691,1.04079121695938,-0.954166485609916
36,2,0.0,0.0,1.04669007211729,-0.310331899654575
37,1,48.1931742843913,28.2236913149071,1.03879603848316,-1.04835986944293
38,1,11.2903768490688,4.68001484044587,1.04217171676699,-0.742748994329642
39,1,55.9690563165831,3.35890393826164,1.04997098952618,-0.783088228337546
40,1,4.1672936957285,0.881073134138965,1.04839792713164,-0.184585224224071
41,1,4.89612621704031,2.78985724625229,1.04131429115749,-0.921748170163887
42,1,0.0,0.0,1.04264105960835,-0.678856891765357
43,1,0.0,0.0,1.04844655721342,-0.181446745791066
44,1,0.0,0.0,1.04079121695938,-0.954166485609916
45,1,6.18661794151726,0.884052689673321,1.04495352479702,-0.322528065188148
46,2,0.0,0.0,1.04697354238165,-0.104710506526409
47,1,15.2348968643418,5.1197886352341,1.04498799673233,-0.321769111512089
48,1,0.0,0.0,1.04630637618436,-0.250353758174017
49,1,28.2348197428644,6.47665378812362,1.04657368544131,-0.217913735525451
50,1,0.0,0.0,1.04762191540314,-0.0889150012346328
51,1,36.0175539790226,7.22159308461089,1.04354937783783,-0.524995414264095
52,1,11.8475887462895,3.36442319350706,1.04635273492845,-0.270827757670389
53,1,0.0,0.0,1.04447739258021,-0.22896805191158
54,1,0.0,0.0,1.04553929250705,-0.350122098433214
55,1,0.0,0.0,1.04653350753826,-0.222939220717388
56,2,0.0,0.0,1.0499425365086,0.492598424449822
57,1,0.0,0.0,1.04978959366981,0.449807590066275
