bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,1.99999982913111,-0.239866286549495,0.961822678412954,1,2.0,0.49
4,0.599999829092779,-0.0698660553129954,0.962114728965716,1,0.6,0.12
52,6.73125785218171,4.52475490656766,0.962234050768339,1,8.9,2.61
52,8.89999906978423,4.52475490656766,0.962234050768339,1,8.9,1.93
11,75.0762873610959,-9.91984892539441,0.96113589659531,1,89.4,10.39
7,13.6,-0.669857627356882,0.961878144247898,1,13.6,13.6
7,9.62,-0.619858137342932,0.961878144247898,1,9.62,9.62
29,40.92,-2.5598427808454,0.961988558202059,1,40.92,40.92
13,55.3299994457942,-6.13985437866372,0.962186628492544,1,55.33,6.07
34,195.299999126686,-14.7746000023237,0.960035739518302,1,195.3,45.95
32,12.68,0.0,0.961954891320164,1,12.68,12.68
32,13.33,0.0,0.961954891320164,1,13.33,13.33
56,69.6259652610806,-15.0998533405448,0.962125297502875,1,136.0,32.9
1,7.5,0.0,0.9623342935677,1,7.5,7.5
9,1.87999957659624,-0.209874508099184,0.962120667845805,1,1.88,0.29
