from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.00198,0.010063,0.00094,143,1,19.2393708001308,-1.67023926626424,-19.2320694667829,1.61233936586847
2,8,0.011317,0.053488,0.03358,195,1,25.3010990811177,7.83573023028693,-25.2204564817538,-10.8754501108443
3,8,0.004291,0.021995,0.00677,215,1,11.1506475016107,-2.31115871858968,-11.1452053614959,1.65467970627409
5,8,0.00089,0.005586,0.02159,310,1,-45.4493903985319,-5.46161490394627,45.4677693013898,3.39594913425035
7,8,0.001554,0.005213,0.00435,218,1,9.10394281656717,-6.25830909288451,-9.10210746489835,5.82482127240814
5,9,0.000248,0.001057,0.0,0,1,31.8195655717608,2.66037680979247,-31.8170609680201,-2.64970194626884
6,9,0.001714,0.016553,0.07953,457,1,-38.6321158660768,-11.7285696483546,38.6585775453002,3.97251308416857
6,11,0.008274,0.174423,0.0,64,1,29.9112699401209,5.69476958933912,-29.8349729874952,-4.08636454125738
2,12,0.000707,0.034289,0.0,540,1,43.5890614520489,30.0848360804483,-43.5697430589718,-29.1479076784416
5,15,0.025099,0.607941,0.0,25,1,-0.021827566390741,0.394969088048966,0.0218664691624872,-0.394026795927442
6,15,0.01272,0.063897,0.00895,132,1,-10.1444783559028,2.11071676225491,10.1583277198627,-2.94069657776743
12,15,0.000291,0.001137,0.0,0,1,6.76638130247738,37.9893994407605,-6.76207277960267,-37.9725651091161
14,15,0.006311,0.036074,0.0156,270,1,3.53013433615167,-42.2112788884136,-3.41812130771709,41.3072884679569
11,17,0.008544,0.198905,0.0,62,1,0.0,0.0,0.0,0.0
9,18,0.004714,0.136496,0.0,64,1,-6.84151659225037,-1.32281113571736,6.84378436575039,1.38847554209378
14,20,0.000685,0.004402,0.02076,310,1,63.7103289161397,128.648361202237,-63.5637072911577,-129.7176493086
16,20,0.001531,0.065789,0.0,156,1,-5.97621454608673,0.0211869476106005,5.97678256974706,0.003221745132606
19,21,0.048122,0.107089,0.00772,59,1,7.38892490624538e-05,-0.795080227747708,-8.97547805814519e-14,-1.80531269725048e-13
12,22,0.003739,0.017183,0.00508,174,1,11.3215565267587,-15.6339730027531,-11.3079980528144,15.1842749198015
16,23,0.007151,0.211184,0.0,155,1,-0.892430809041255,10.3361663096102,0.900041024766604,-10.1114207079123
