bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,32.0999991941976,-3.55996582822085,0.975392707456454,1,32.1,13.02
56,32.0999992054889,-3.55996582822085,0.975392707456454,1,32.1,15.51
7,486.688021676486,-62.9399524359436,0.975429265994381,1,567.0,187.45
15,68.9999915063138,-8.41996868757935,0.97995480775196,1,69.0,22.64
2,5.04999953311812,-0.249964082900459,0.974502051608598,1,5.05,0.74
2,5.04999953311674,-0.249964082900459,0.974502051608598,1,5.05,1.84
48,6.79999953364447,-0.829965538227316,0.974938581364326,1,6.8,1.85
48,6.79999953364288,-0.829965538227316,0.974938581364326,1,6.8,3.39
48,6.79999953364511,-0.829965538227316,0.974938581364326,1,6.8,0.75
48,6.79999953364501,-0.829965538227316,0.974938581364326,1,6.8,0.95
48,6.79999953364428,-0.829965538227316,0.974938581364326,1,6.8,2.1
