from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.01103,0.04691,0.02346,187,1,45.458097541114,-3.48878392774105,-45.2288747738724,2.13347721565219
1,8,0.006184,0.032203,0.02173,183,1,-19.2372246586635,-5.7457386325212,19.260753532711,3.62653025313739
5,9,0.033786,0.083415,0.01152,45,1,-23.962543444883,-0.18325367112747,24.1571909410665,-0.49387232720899
5,10,0.02842,0.063508,0.00148,52,1,2.86775334271764,0.857651478687984,-2.865161592237,-0.99919929483391
1,11,0.001789,0.010241,0.00936,223,1,43.1114122678821,4.82550489267996,-43.0786072290649,-5.59957262656393
9,11,0.020318,0.053389,0.0143,79,1,-29.4489753345593,-1.77990614448509,29.6231529113425,0.77951061512526
5,12,0.000609,0.003405,0.00165,195,1,15.4530466237639,3.30314020464056,-15.4515178789129,-3.45905350465403
12,13,0.017908,0.072025,0.01036,106,1,4.79201071529496e-05,-1.03258984095718,-1.06799192570168e-13,-1.67120181579857e-13
4,14,0.0226,0.0607,0.00628,49,1,7.97240962482904e-14,0.0989219328067646,3.83179012648739e-05,-0.719892663599019
6,14,0.004907,0.016109,0.00413,113,1,25.496847228429,-5.27511129894278,-25.4633361574692,4.97660585786786
6,15,0.001027,0.007222,0.00337,207,1,19.7320263023576,3.24059123404223,-19.7278650182362,-3.54466324331025
13,16,0.000217,0.00113,0.0,0,1,0.0,0.0,0.0,0.0
2,17,0.008696,0.052472,0.04739,243,1,-21.8349598778584,-12.0762635153321,21.8837645673706,7.5221918967179
7,17,0.014635,0.039947,0.00188,75,1,-38.4684064880629,-6.73835446265739,38.6885023007031,7.14702836571638
8,17,0.005596,0.157275,0.0,78,1,3.28792325653041,1.21518357410316,-3.28725849215021,-1.19650044009757
2,18,0.000265,0.001136,0.0,0,1,1.06163131005752,1.60778291465225,-1.06162162874074,-1.6077414128565
2,19,0.03418,0.087504,0.00508,53,1,-50.5703405399636,8.15716656866351,51.4544456440057,-6.41555684236527
8,20,0.008697,0.049171,0.01517,216,1,32.4690644092819,3.50541771083503,-32.3788729729231,-4.55728758276769
1,22,0.005634,0.025448,0.00987,252,1,-23.8741871042943,0.920234146796353,23.9055083422773,-1.79530257629529
2,22,0.00239,0.01662,0.00272,221,1,-100.107737846005,-29.5517243583732,100.363815811738,31.0540921983198
8,22,0.000424,0.002161,0.00266,255,1,3.3964072580111,77.9213790713742,-3.37138232579003,-78.0685145576254
22,26,0.002511,0.014676,0.05755,206,1,-169.313038873305,43.6656654696625,170.064232286349,-45.1951800723013
25,26,0.000213,0.00106,0.0,0,1,-124.09357474282,-29.153755853109,124.127332658252,29.3217529909398
25,27,0.000902,0.005321,0.00376,247,1,23.7964669425601,1.40387077871799,-23.7914625960431,-1.75973569464015
22,28,0.001259,0.006567,0.00187,213,1,1.13471259738905e-07,-0.192784837950023,-8.9031058357546e-13,-2.8382642599284798e-12
19,29,0.002486,0.014427,0.01256,216,1,-5.88058955674193,0.503939968736918,5.88144961758506,-1.80289353302979
24,29,0.000201,0.001123,0.0,0,1,24.9583076957962,-27.4270666380382,-24.9556438787724,27.4419495560369
25,29,0.00253,0.067431,0.0,181,1,-10.309445661191,20.3241737743734,10.3217855371984,-19.9952843755368
23,30,4.4e-05,0.000875,0.09143,2502,1,-7.73323710045746e-14,2.3179994436485797e-11,9.54766807077963e-06,-9.49270263961426
24,30,0.000153,0.013149,0.0,674,1,3.28931748665535,-2.28398045942821,-3.28929384123692,2.28601257450626
29,30,0.000221,0.001007,0.0,0,1,8.75241242684582,-5.64377647977888,-8.75218154568077,5.64482850391104
3,31,0.030981,0.075536,0.00073,49,1,-20.6306632840961,-3.40839083712154,20.7636255298917,3.65757897617609
8,31,0.00026,0.001007,0.0,0,1,-58.4141676806749,-86.2684998624597,58.4414525705462,86.3741763397691
21,31,0.010191,0.055653,0.04797,305,1,29.2500656257883,-4.66958173420014,-29.1657358850047,0.150766256340852
22,31,0.010033,0.300965,0.0,50,1,-0.0650827387968794,-0.900727680877989,0.0651621075215966,0.903108544850329
25,32,0.001117,0.006976,0.00287,256,1,110.606558686597,7.42572279470707,-110.472649246787,-6.88317073075569
24,33,0.009963,0.042187,0.00381,125,1,63.267035924771,-15.2163735874537,-62.8610522700143,16.5399596282878
31,33,0.001694,0.00954,0.00978,186,1,-46.5732830479247,-3.10687134259115,46.6088479957262,2.2925629829115
24,34,0.004844,0.028434,0.03297,220,1,-91.5146370074078,44.9274197760542,92.0071441306414,-45.4298073259573
31,35,0.000507,0.009802,1.08707,2964,1,-12.1610904004241,-92.485868445773,12.1682088317973,-20.4302824293832
33,35,0.00324,0.01742,0.02181,286,1,16.2522151233315,-18.8325262905955,-16.2341994966927,16.6588951134094
32,40,0.000599,0.030573,0.0,528,1,64.8660999502914,-1.05305242135418,-64.841427436257,2.3123391852544
37,40,0.00025,0.001016,0.0,0,1,-64.8311049167423,2.35420592248742,64.8414022854455,-2.31235741607757
32,41,0.020331,0.056933,0.00738,49,1,22.9800541137495,2.35083142413395,-22.8734989770028,-2.80200520017874
3,42,0.001824,0.009,0.01254,238,1,-111.064635463333,3.91536001095263,111.285979526097,-4.10212970728475
17,42,0.000162,0.014325,0.0,584,1,-7.44873475368341,-14.3223323058053,7.44914972063676,14.359026142895
31,42,0.011687,0.064459,0.10587,281,1,8.62991848068801,4.50709999484144,-8.61025865048587,-15.2922648737667
34,42,0.002975,0.142082,0.0,50,1,45.3625484800809,0.229634482387135,-45.3025774986983,2.6344989551932
37,42,0.000214,0.001134,0.0,0,1,64.8311110366123,-2.35419968120689,-64.822296487402,2.40090855412527
39,44,0.006138,0.02422,0.00273,132,1,-2.32660993663458,1.7523030687114,2.3271667657558,-2.02011215501382
36,45,0.00021,0.015157,0.0,970,1,-39.1496722800836,-13.9072181995594,39.1533501683535,14.1726741638757
38,45,0.000239,0.001094,0.0,0,1,77.7083717585363,4.59158047114283,-77.6937497061115,-4.52464940272143
39,45,0.004587,0.01585,0.00309,138,1,0.426389366787149,-2.31072950675652,-0.426165047579387,2.00569641862087
