from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.000229,0.001148,0.0,0,1,-89.4420458846152,12.2683868638762,89.4594306582077,-12.1812352477877
2,9,0.000241,0.004212,0.4573,2807,1,-40.3834268072819,2.21127193797094,40.3886538480805,-52.0650771004951
8,9,0.003309,0.020733,0.00654,246,1,50.309175013958,-49.8327928308333,-50.1557200417956,50.0863760065463
6,11,0.000235,0.001137,0.0,0,1,-92.4835337932516,-23.1038330434253,92.5033282204833,23.1996043785848
7,11,0.00503,0.022164,0.00726,147,1,-14.3028420218243,-2.07677470787088,14.3125238071952,1.33631931111149
8,11,0.012223,0.055724,0.00686,120,1,-23.2849485874127,-0.529454239780385,23.3466722963017,0.072196584476593
3,12,0.000181,0.005722,0.0,212,1,-66.9804197136746,28.8004484573238,66.9893068514603,-28.5194970627944
11,12,0.000297,0.001038,0.0,0,1,92.4089231996845,-18.8315299081643,-92.3844594223756,18.9170295743147
8,13,0.018305,0.057581,0.00915,134,1,5.16011258368329,5.93342722402454,-5.14853649811327,-6.87524200082451
10,15,0.008864,0.034142,0.006,123,1,2.78657357233854,0.426722267543844,-2.78589146455429,-1.07325870084322
14,15,0.011241,0.045466,0.00538,136,1,11.9785328111087,1.98857640580478,-11.9631449211923,-2.50942472224267
13,16,0.011581,0.042538,0.00345,141,1,10.6271162971549,-2.61171679389947,-10.6141879454824,2.29202598185247
14,18,0.031593,0.733968,0.0,125,1,0.687706206411952,1.17396908144331,-0.687167773349964,-1.16146021436385
13,19,0.000293,0.001188,0.0,0,1,-5.47857979898097,9.48695879471985,5.47891015150499,-9.48561934489553
2,21,0.066285,0.11218,0.00256,50,1,2.17187856427415,9.18325212898574,-2.11631545388114,-9.36605471244863
16,21,0.006112,0.030519,0.00794,272,1,8.74560518068512,-11.1085837347251,-8.73465287390373,10.3162073751622
18,21,0.000231,0.015663,0.0,609,1,-13.5426248241541,-2.88098377334376,13.5430392301941,2.90908265561096
20,21,0.003425,0.017582,0.00402,202,1,7.71806639130641,6.31181338353301,-7.71480311899728,-6.72559462694777
14,22,0.023278,0.055412,0.0022,59,1,10.0389655570369,5.41031563846896,-10.0108136484282,-5.58107629611929
7,23,0.119118,0.285849,0.00652,54,1,4.02329708414285,0.850142647538553,-4.00380802381824,-1.50064092557005
19,23,0.002537,0.009909,0.00143,151,1,-9.92774406279654,17.6154159637939,9.9375544928766,-17.7290756815055
14,24,0.000243,0.001079,0.0,0,1,-22.7052045745566,-8.57286112572225,22.7065223376419,8.57871242765271
17,24,0.005042,0.020062,0.01085,197,1,-8.59142715859323,-10.5912802137154,8.59953398606361,9.44736984646183
16,25,0.005942,0.032883,0.01793,210,1,1.86858276491131,8.81655775288231,-1.86305705631403,-10.6879528128933
24,25,-0.005628,-0.142602,0.0,66,1,-0.0186770891193375,-10.2398057367291,0.0132455652209835,10.1021820389763
17,26,0.002622,0.013792,0.0122,195,1,10.031427039996,10.4114068722857,-10.0260161539345,-11.7002930504588
19,26,0.038124,0.107389,0.00386,69,1,4.44883391163076,-8.12979661896127,-4.41924961650932,7.79967014388023
3,27,0.001316,0.008746,0.00355,270,1,127.98041918306,-35.5698432036227,-127.766113634246,36.6092312513236
7,27,0.028758,0.766292,0.0,100,1,1.7323775021513,-0.576675891659584,-1.73148781802148,0.600382610875339
20,27,0.02228,0.086056,0.01256,117,1,-7.71806639126701,-6.3118133835386,7.73704731239558,5.02991090648106
24,27,0.000455,0.007306,0.71926,2663,1,-51.1613559924962,-29.8417042543182,51.1726745530612,-48.0906241935817
4,28,0.004021,0.022648,0.00965,288,1,33.1769337928732,-10.7373692944341,-33.1317910165853,9.9547704039026
11,28,0.00665,0.156486,0.0,69,1,15.4731220185842,0.888321231869294,-15.458328386334,-0.540201482050472
22,28,0.000212,0.001002,0.0,0,1,-53.4753718961421,8.13782445440004,53.4811396971911,-8.11056343246074
22,29,0.0028,0.024438,0.05381,544,1,-19.8934747257885,-22.2277081269465,19.9135114907459,16.5872393048332
24,29,0.00022,0.001082,0.0,0,1,19.9148721495759,16.5939312728224,-19.9135114906567,-16.5872393048653
26,30,0.001261,0.035894,0.0,157,1,-7.24425909103467,-0.739582192270571,7.24487936733776,0.757238177697364
27,30,0.015004,0.041546,0.00128,62,1,10.0590139413399,4.59642006964352,-10.0420204886984,-4.68788204769512
24,32,0.00306,0.019349,0.01901,252,1,-0.0408953909342895,5.46149644399243,0.042083265808928,-7.51697760375915
30,32,0.000885,0.034863,0.0,447,1,0.0425446153556759,-7.49880355293051,-0.0420832656424092,7.51697760383855
26,33,0.013796,0.056343,0.05054,158,1,11.6337294418531,1.40578415691305,-11.6142257644346,-6.75461927458487
30,33,0.011865,0.074366,0.01716,247,1,12.1379228515267,2.93452908131054,-12.1200790972122,-4.66645907600059
30,35,0.002864,0.115293,0.0,123,1,2.01667325517566,7.22526906436445,-2.01517925573487,-7.16512671885929
28,36,0.011271,0.03954,0.00462,138,1,23.6918061687565,11.9737547077287,-23.6173266550508,-12.2059024918119
31,36,0.000299,0.00115,0.0,0,1,9.6771058486345,12.542541943025,-9.67639856838703,-12.5398216343809
35,36,0.051222,0.138043,0.00823,68,1,6.54366901546634,-2.31138464750168,-6.5213223236621,1.49815744414716
36,37,0.079386,0.143066,0.00916,72,1,-6.87563268140132,4.6814542649707,6.93100330511319,-5.55147714150001
31,38,0.002586,0.016022,0.02999,253,1,-9.67710584864823,-12.5425419430004,9.68231195794263,9.38704426155162
33,38,0.004571,0.022704,0.02432,285,1,11.9926444522751,7.85587312292371,-11.9829198425484,-10.4038961200964
1,39,0.000477,0.024755,0.0,395,1,11.0821460237854,-50.7646512820125,-11.0700001984639,51.3949865143701
22,39,0.005711,0.026285,0.01934,231,1,-31.9440884788598,-13.1240686834585,32.006032966522,11.3195697221032
27,39,0.000239,0.001197,0.0,0,1,45.3248186518859,-4.68897312849997,-45.3202475176549,4.71186705182443
28,39,0.00535,0.027373,0.01298,112,1,-28.5828264627521,-13.2777601971662,28.6313394849646,12.1235026130462
11,40,0.000412,0.004699,0.08724,1250,1,46.8272753987923,9.56730816906302,-46.8181307471316,-18.8754211303219
7,41,0.010103,0.29489,0.0,62,1,2.02775015876111,1.28948118384886,-2.02720875716183,-1.27367855912215
21,41,0.00897,0.23378,0.0,200,1,-6.22275876758145,-10.6183059590656,6.23610510213717,10.9661438734954
23,41,0.002218,0.054218,0.0,237,1,-7.17398013394971,17.6378376354643,7.18136912851859,-17.4572170279189
34,41,0.000205,0.001043,0.0,0,1,-12.4607234987018,-12.9913635876921,12.4613447479932,12.9945243828673
33,43,0.202536,0.512564,0.0124,48,1,-1.37391808542292,0.635038930288604,1.38068177930155,-1.94021662914367
35,43,0.001643,0.009329,0.00783,261,1,-34.428061289579,2.88630246156962,34.4465670676946,-3.61299260500647
37,43,0.002049,0.012987,0.03208,203,1,2.03619397052217,-23.70437126038,-2.02672260203237,20.3648094124792
40,43,0.000904,0.049227,0.0,333,1,33.8121127797585,15.4425408491964,-33.8005262445956,-14.8116001783295
21,44,0.016661,0.040817,0.00314,57,1,-4.10375038553927,8.88058189209618,4.11912773094349,-9.17781156526097
