bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,134.999999007792,-10.3217263588629,1.04299036884068,1,135.0,32.96
15,10.22,-0.58994385106015,1.04739742148269,1,10.22,10.22
14,108.999999343567,-12.0999469290006,1.04811888462206,1,109.0,17.98
1,23.6999998932976,-1.1599422882976,1.0470642032074,1,23.7,9.17
7,1.69999989317583,-0.0799461455945924,1.04797518504173,1,1.7,0.76
43,107.66748427543,3.78713372458156,1.03909942595978,1,187.0,55.49
23,1.99999989320283,-0.239938087734328,1.04733059497165,1,2.0,0.61
13,0.499999893154862,-0.0597540077023102,1.04237634351321,1,0.5,0.13
13,0.499999893153568,-0.0597540077023102,1.04237634351321,1,0.5,0.24
17,41.98,0.0,1.04576626276244,1,41.98,41.98
