from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000203,0.001052,0.0,0,1,-102.1675018336,12.9383084764401,102.190118306301,-12.8211038987032
1,8,0.00144,0.011817,0.01123,234,1,-3.40100660369111,7.28270715152865,3.40210099122949,-8.34727231294481
2,8,0.005758,0.032605,0.00587,113,1,45.2349581984011,-12.7175310101723,-45.1018308266989,12.9116616296743
4,8,0.000939,0.004818,0.00189,268,1,-11.4688654756821,-6.05822238340178,11.4705102055354,5.88622458178435
5,8,0.000589,0.004592,0.00559,297,1,-22.2099696731785,0.215578268773771,22.2130138652975,-0.725678085905147
2,10,0.003373,0.113847,0.0,97,1,13.3713884327991,-0.667839284317234,-13.3649577539998,0.884890422550825
7,10,0.001827,0.076833,0.0,262,1,-99.571580393929,-8.88438232740606,99.7706243932701,17.2550159351646
9,10,0.00082,0.006298,0.00134,193,1,86.4735726675045,18.5351124157472,-86.4056666738585,-18.1399063756768
7,11,0.05096,0.215239,0.01999,122,1,8.18229459060168,2.11683238266451,-8.14141719553294,-3.82609269912593
5,12,0.000298,0.001148,0.0,0,1,5.48407859949151,5.81427809722701,-5.48387923695104,-5.81351008314494
6,12,0.001475,0.044424,0.0,294,1,5.08929555453803,-0.932340410438629,-5.08888166339907,0.944805969731825
7,14,0.027575,0.080139,0.01698,73,1,21.9816295599537,5.02029270375578,-21.8318321066305,-6.18356110720766
11,14,0.000286,0.001098,0.0,0,1,-4.26640528397446,-2.57758947938248,4.26648162291328,2.57788255684692
6,15,0.000254,0.001144,0.0,0,1,4.63017334929709,-16.3880939441799,-4.62940122614273,16.3915715382295
8,15,0.000845,0.009537,0.3537,1171,1,-11.2459328787812,-12.1282990265508,11.2472524770113,-21.6255919865443
15,17,0.000208,0.001128,0.0,0,1,0.0,0.0,0.0,0.0
16,18,0.002889,0.014684,0.0098,125,1,-44.1805206746777,8.96972807765911,44.2429230666365,-9.5784323425198
9,19,0.000298,0.00106,0.0,0,1,-162.333656257242,6.53106716651183,162.416913984971,-6.23491551754262
15,19,0.002827,0.088204,0.0,73,1,-6.61785125061237,5.23402044694683,6.61996003977685,-5.16822503150171
16,19,-0.003494,-0.118184,0.0,117,1,29.888729337465,-1.14261980924404,-29.9218123621361,0.0235917074336227
