bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,11.03,1.57570244642543,1.01129920801886,1,11.03,11.03
43,2.13832447580935,0.498892397019948,1.00955795120403,1,3.0,1.36
13,1.02438070090807,0.294857770311828,1.01279793845612,1,1.6,0.57
23,10.2300018694482,1.44873167052591,1.01115150050196,1,24.9,10.23
18,11.5,-0.198420182694863,1.01195786187357,1,11.5,11.5
18,10.92,-0.446697187982686,1.01195786187357,1,10.92,10.92
18,28.33,-1.81261289803707,1.01195786187357,1,28.33,28.33
18,32.04,-2.37142940662193,1.01195786187357,1,32.04,32.04
37,351.0,36.4780387410332,0.997974746730667,1,351.0,351.0
19,54.18,3.26672981945424,1.01580806372194,1,54.18,54.18
46,147.182080402808,-7.54699998657239,1.00137085831822,1,198.0,93.18
16,0.785945231139736,0.273280265170821,1.01284290278247,1,1.3,0.47
14,9.76,0.0331667030202607,1.01134800324562,1,9.76,9.76
14,8.7,0.153137745668299,1.01134800324562,1,8.7,8.7
3,10.5043353808978,0.954530292352997,1.01154638526586,1,15.0,5.15
50,2.56899654884561,0.554500465092652,1.01156377964606,1,4.43,0.7
50,3.16395920526175,0.554500465092652,1.01156377964606,1,4.43,2.01
