bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.04344182244318,0.697709632976095
2,1,47.446329492058,10.6801757937644,1.02561314823848,-0.866773314850054
3,1,0.0,0.0,1.03139096240571,-0.429116930093025
4,1,6.0322082602745,1.78759229253873,1.02826418883529,-0.666717353542325
5,1,0.19773914140374,1.32225840180065,1.04391824733835,-0.205180099249824
6,3,0.0,0.0,1.03035796796196,0.0
7,1,0.0,0.0,1.0334744468597,-0.19485581207484
8,1,36.7454372411043,16.8910626875479,1.00700843500919,-1.1538775198748
9,1,0.0,0.0,1.03083520499753,-0.480361773850171
10,1,0.0,0.0,1.00700843500919,-1.1538775198748
11,1,23.8755718487918,4.89604355415306,1.02581016515568,-0.849982399643236
12,1,23.9497178771899,9.62892199827736,1.03366295414424,-0.110319423127468
13,1,0.0,0.0,1.02817036593347,-0.37683639297229
14,1,0.0,0.0,1.01843841191636,-0.702391418690573
15,1,108.75234923558,56.6462400235229,1.02833114368965,-0.318948985521088
16,1,0.0,0.0,1.02902497644074,-0.427163294130484
17,1,0.0,0.0,1.0499998380974,-0.353692006134981
18,1,44.4996682330813,20.4554615446216,1.01068530480394,-0.870001578684998
19,2,0.0,0.0,1.02971889702307,-0.306999630562035
20,1,0.0,0.0,1.03554338677014,-0.571100685489251
21,1,0.0,0.0,1.01142651609888,-0.664507607759284
22,1,0.0,0.0,0.99840263187461,-0.39690880839175
23,1,51.9871508248056,11.6842355766208,1.02846850858497,-0.441009297104671
24,1,0.0,0.0,1.02940247559402,-0.331301792438473
25,2,50.973773836993,7.13621066502638,1.02875305077167,-0.262325218731464
26,1,61.9537096817783,21.3843046529588,1.02861360924125,-0.427468904484867
27,1,28.2014224055703,13.6617488177349,1.02882786010802,-0.502789878452317
28,1,0.0,0.0,1.03006934684173,-0.0745397811010397
29,1,0.0,0.0,1.03312197722724,-0.504478944497078
30,1,6.2068112008101,2.10510323844843,1.01868656401146,-1.69699190150407
31,1,0.0,0.0,1.02952825490643,-0.385668653951837
32,1,0.0,0.0,1.0197974892947,-0.718378725070542
33,1,0.0,0.0,1.02867045170268,-0.421661598858193
34,1,9.37700263292372,3.32966809498583,1.02980923056876,-0.083577587758703
35,1,37.6303810814352,7.65055918269746,1.03655280701392,0.143104153177091
36,1,0.0,0.0,1.03655280701392,0.143104153177092
37,1,0.0,0.0,1.0366044460814,0.148502732720404
38,1,10.4103550451357,1.52157719468164,1.02987257366255,-0.078377037342772
39,1,28.5643440991224,15.5506837693923,1.02004583320996,-0.726154854302765
40,1,0.0,0.0,1.02859375861832,-0.307847732379736
41,1,6.44113031942681,1.7996600511595,1.02883681177127,-0.271418895696385
42,1,34.637472114295,8.39983500223773,1.03627226838558,0.0492544102363297
43,1,0.0,0.0,1.02943721080636,-0.437835012821018
44,2,0.0,0.0,1.03693016333954,0.169835695895831
45,1,10.0089228272639,3.46003598579519,1.02854214873733,-0.472255491764544
46,1,14.951483845126,5.75229383749061,1.03338978032315,-0.20086844929321
47,1,44.8787484728609,0.757114882425241,1.02622541328832,-0.612836913219932
48,1,57.7549746887329,9.4173915543659,1.02880316159854,-0.289341640132401
49,1,15.5588804753179,4.18081545313144,1.02935158204517,-0.446404584484446
50,1,22.7388113321111,7.76940491106711,1.03643859330714,0.067392001848898
51,1,0.0,0.0,1.02833852842222,-0.660723296941898
52,1,0.0,0.0,1.0283234263112,-0.661494796269277
53,1,0.0,0.0,1.02955227570408,-0.424230044509022
54,1,0.0,0.0,1.03617503923899,-0.129206127376665
55,1,0.0,0.0,1.03365187832544,-0.201247674470985
56,1,21.440016330326,5.12757960315566,1.0304181900908,-0.474096125551797
57,1,0.0,0.0,1.02835214433902,-0.660051368409258
