from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.000253,0.00108,0.0,0,1,-0.372738361092509,-0.0802766076920329,0.372738695709548,0.0802780360967807
5,7,0.00184,0.011235,0.00784,258,1,2.64315168390358,-0.934967929178172,-2.64303048155826,0.0739483859105671
7,8,0.000294,0.001194,0.0,0,1,0.0,0.0,0.0,0.0
2,9,0.000532,0.041923,0.0,100,1,-4.28922322754637,-1.12697071384745,4.28931831211425,1.13446362801937
5,9,0.006585,0.023696,0.00182,157,1,2.55484020807899,-5.48799372061423,-2.55271001444333,5.29540738597605
6,9,0.000777,0.009221,0.21645,1324,1,23.3888787404229,-12.9129596710345,-23.3850132300324,-10.882750459756
2,10,0.001387,0.009731,0.0086,337,1,12.7003864722903,1.20144442369293,-12.6983180209204,-2.13298576078205
6,11,0.018281,0.056195,0.00759,78,1,0.0001005329943459,-1.19331199479041,-7.88451789948463e-07,0.3571958885601
6,13,0.000396,0.010244,0.0,915,1,-28.9043117511766,12.3082122365424,28.9078597105082,-12.2164311875701
12,14,0.00234,0.014757,0.01192,279,1,29.598005371483,-0.708463172598611,-29.5792868695931,-0.478096719693752
5,15,0.002975,0.016424,0.0053,202,1,-35.1947438330508,2.95068942872867,35.2285538376561,-3.34687940794259
12,15,0.016961,0.041713,0.00313,59,1,-27.7558051158944,5.18816139518752,27.8795668974536,-5.22736506674122
13,15,0.000271,0.001012,0.0,0,1,-165.474361497085,-2.43257388745901,165.541878542377,2.68470396065241
11,16,0.002725,0.016231,0.00324,148,1,7.88451600169715e-07,-0.357195888560845,3.2713582314240603e-15,7.46062676668996e-13
5,19,0.011196,0.45973,0.0,165,1,1.4771413471782,0.358154853813268,-1.47690603217771,-0.34849235245762
13,20,0.002088,0.010579,0.00508,198,1,22.2889619748547,-3.45549631709383,-22.2793341065978,2.94590310375581
12,21,0.0021,0.015004,0.00785,193,1,-1.84220025769119,-4.47969822216195,1.84257983833903,3.62221472151297
18,21,0.021062,0.051488,0.01264,64,1,-1.0146173661756999e-13,-7.43155541086014e-13,9.2299665720665e-05,-1.38612191413645
19,21,-0.000636,-0.018293,0.0,139,1,1.8426234390534,2.23469209028381,-1.84267213834815,-2.23609280757766
13,22,0.006004,0.180448,0.0,42,1,8.46842691517356,1.35084905480877,-8.46441041722367,-1.23013469403912
14,22,0.00218,0.010072,0.00124,131,1,0.312493131957736,0.757806646890688,-0.312477599940195,-0.893354069584722
17,23,0.001433,0.008279,0.00654,251,1,-87.2408588952715,-4.84905037060943,87.3406260796397,4.70752249735925
14,24,-0.001602,-0.042778,0.0,52,1,-1.86773745288929,-2.01053115990536,1.86762715645566,2.00758592842126
17,25,0.001157,0.010527,0.07627,585,1,28.5728478702876,-1.26763306291753,-28.5641406108204,-7.00821950442228
22,25,0.007755,0.034211,0.00812,155,1,-5.79800701332456,-0.898780657339444,5.80040551076049,0.0208547307441832
22,27,0.014228,0.039369,0.00184,54,1,-0.201114526138923,1.01682101085653,0.201282239732853,-1.21750609966694
26,27,0.007876,0.031725,0.00287,141,1,-2.44633159638783,-2.36825179695762,2.44711675021108,2.05804033382319
20,28,0.003592,0.015176,0.01647,169,1,22.2793341073104,-2.94590310386871,-22.2629750334287,1.20570956555136
24,29,0.00044,0.02944,0.0,677,1,2.87021882514365,0.862359674954207,-2.87018263513434,-0.859938234331645
