from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.015201,0.032843,0.00639,58,1,-3.79632378539885,57.8756071421621,4.29984996865148,-57.4322813539234
3,6,0.043993,0.19057,0.02541,139,1,-1.33039164535287,-0.717401004967912,1.33130750308532,-1.79654592800948
5,6,0.000203,0.001023,0.0,0,1,-0.388677531027229,-2.5961815628601,0.388691655589611,2.59625274230501
5,8,0.000218,0.001101,0.0,0,1,-88.2949712239252,49.8916977825805,88.3176098893668,-49.7773621373915
1,9,0.0001,-0.001944,0.0,630,1,-18.397968662557,2.00095149968956,18.3983252331448,-2.00788323191725
3,9,0.003394,0.021548,0.0103,227,1,42.3686403485445,64.8096035951637,-42.1611086665492,-64.4972864763445
4,9,0.000174,0.010806,0.0,786,1,-2.4208802427684,-82.2107395687203,2.43336499727531,82.9860858744817
2,10,0.001254,0.007448,0.01049,213,1,-40.39306028418,-58.397147572744,40.4563314219883,57.7321633919931
8,10,0.002449,0.011453,0.00914,291,1,56.1440416504956,-43.9713927082283,-56.0191778902608,43.6474107841001
1,11,0.001813,0.009783,0.00888,278,1,3.43322788500444e-06,-0.85295001652858,1.73795368126397e-13,-1.0300745002899e-14
3,13,0.002573,0.014165,0.00304,222,1,-41.0382487003481,-64.0922025906566,41.1880738264431,64.6125611153825
14,15,0.000227,0.001068,0.0,0,1,-100.303682583883,-14.0511865927352,100.326979839315,14.1607965874555
8,16,0.00028,0.001196,0.0,0,1,-135.392642125128,66.1167060250478,135.456870676195,-65.8423583569179
13,16,0.000206,0.015026,0.0,763,1,-11.7293502535051,-123.620283540835,11.7627399676281,126.055787639925
14,16,0.003178,0.015913,0.00423,259,1,100.303682642497,14.05118658424,-99.9773307559028,-12.8376144019943
15,17,0.005503,0.025773,0.00254,142,1,15.4404963348278,0.338988276686563,-15.4273684790243,-0.531332795131343
16,17,0.007057,0.036478,0.0157,207,1,-35.6734696155137,-6.61602119983461,35.766719944196,5.53804910067212
8,18,0.006763,0.03064,0.00353,108,1,41.9056186615159,36.9041750365894,-41.6916715282254,-36.2792898902243
9,18,0.000245,0.0011,0.0,0,1,-41.6838896640455,-36.2443509077301,41.6916715283295,36.2792898902297
12,19,0.004261,0.023648,0.00679,208,1,131.736789986819,15.0576881062618,-131.00082962294,-11.6588304233196
13,19,0.015527,0.081239,0.00855,156,1,-20.3856709268733,10.2714681571368,20.4670349865595,-10.7061953410688
12,20,0.000255,0.001058,0.0,0,1,134.972767629487,26.1502066567181,-134.925445157002,-25.9538647904862
13,21,0.002166,0.011723,0.00329,224,1,-13.5072246032171,46.9726496347178,13.5587042796978,-47.0251620747364
21,23,0.000485,0.025626,0.0,325,1,-32.0785220850199,6.54063552831955,32.0837137648737,-6.26632215113404
