bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00999008437815,-6.92914096759185
2,3,0.0,0.0,1.04354161446987,0.0
3,1,0.0,0.0,1.04404327522374,-0.0175474988366623
4,1,22.310180159567,6.11692830777006,1.00216954401497,-7.68994980226251
5,1,2.335777694382,1.04395820057551,1.0103500499372,-6.86411831213761
6,1,0.0,0.0,1.01110740830014,-6.88548947213142
7,1,0.0,0.0,1.01093752478059,-6.8835598514886
8,1,0.0,0.0,1.04999970413587,-1.74841897905609
9,1,15.9670236201909,3.75793238813919,1.01043198985174,-6.85031959524316
10,1,19.5509411851782,5.88696955759852,1.04235632569036,-1.38095119422914
11,1,0.0,0.0,1.04571592981054,-1.72401221033597
12,1,0.0,0.0,1.04173706036599,-1.02495350285726
13,2,0.0,0.0,1.04299998081493,-0.769965058983237
14,1,23.2005421682449,6.36594699206084,1.03992881870349,-1.2757483909096
15,1,0.0,0.0,1.04219152783536,-1.55083933475194
16,1,0.0,0.0,1.04428395304288,-1.58093306607617
17,1,0.0,0.0,1.04058725551321,-1.98240996651522
18,1,0.0,0.0,1.01930105398043,-3.98450245240078
19,1,0.0,0.0,1.04236413891302,-1.36488245422699
20,1,0.0,0.0,1.04091810624941,-2.02213246745169
21,1,0.0,0.0,1.04091810624941,-2.02213246745169
22,1,10.4375140670099,3.36250574531431,1.04173706036599,-1.02495350285726
23,1,5.60643656069537,0.778981855689568,1.04297924819277,-0.772919073499942
24,1,39.615238660607,10.6227681789017,1.04038254652263,-2.00608217089245
25,1,0.0,0.0,1.04090645472549,-2.02198802947731
26,1,0.0,0.0,1.03752249896952,-1.0943591066559
27,1,0.0,0.0,1.04091810624941,-2.02213246745169
28,2,127.878053857612,37.4585354336205,1.04068970885919,-0.27665360759185
29,1,31.9492099301096,8.27514623766356,1.04342865837175,-0.575226401879859
30,1,43.3938384055647,12.7035042757989,1.03575441287676,-1.36731209733984
31,1,18.1134644934699,4.81751353946332,1.03738107404865,-1.08616134204673
32,1,12.3165799796001,4.66740083502556,1.04222786468775,-0.41344961123866
33,1,0.0,0.0,1.04259777434914,-0.512954681028256
34,1,9.18335650450936,1.48791052987882,1.04035322885401,-2.01177430188838
35,1,0.0,0.0,1.04228560836633,-0.433755442459591
36,1,4.75709917385392,0.830402685072642,1.04247883213963,-0.419327747367078
37,1,38.2960349542662,13.9659572773756,1.02060676278663,-3.72261320389368
38,1,0.0,0.0,1.04495233200713,-0.271352873103904
39,1,44.1717984902485,2.17952524541256,1.04227934545498,-0.508592601875219
40,1,0.0,0.0,1.02680791971396,-0.55468490029205
41,1,15.7956622647075,2.9042568261833,1.04506638393327,-0.316624369584929
42,1,2.51993678621177,0.567476430850644,1.04482722281053,-0.743920065288184
43,1,0.0,0.0,1.0408126271533,-0.508965244541729
44,1,0.0,0.0,1.035634607036,-0.492689446119983
45,2,15.1016059706934,2.45345080169975,1.04490718740967,-0.225940896288413
46,1,0.0,0.0,1.04450768779424,-0.330636402537057
47,1,0.0,0.0,1.0451308148472,-0.266190813741314
48,1,25.062795878047,8.35918680794307,1.04445685835137,-0.584311367924533
49,1,0.0,0.0,1.04450890773765,-0.349525953612192
50,1,2.87436801878514,1.38786965279526,1.04468873077135,-0.305345978248639
51,1,0.0,0.0,1.04109011687526,-0.511955555439797
52,1,25.8671290831652,2.4220063537761,1.04605771064369,-0.654620326749411
53,1,0.0,0.0,1.0428095626569,-0.399464997141549
54,1,33.1710084103836,10.8043676416872,1.04309473571805,-0.427941673956322
55,2,3.59643380065433,1.01413579771529,1.04497884652816,-0.417928269590507
56,1,0.0,0.0,1.04783819475038,-0.810252291785697
57,1,6.35196685921133,0.0371596812131645,1.04354231389445,-0.0119834706486028
