bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,237.469999925098,-26.3599979094214,1.01822326476827,1,237.47,56.77
22,6.29999995980873,0.0,1.00978539875887,1,6.3,2.34
54,6.46999995456855,3.00410710715255,1.03951610378042,1,6.47,1.87
54,6.46999995456855,3.00410710715255,1.03951610378042,1,6.47,0.99
25,19.9999999596949,-2.87999788037139,1.00750914268703,1,20.0,5.16
39,4.99999995997509,-0.249998020728593,1.00560024457071,1,5.0,1.8
13,21.5999999598632,-2.63999810096711,1.00910428956802,1,21.6,10.34
45,2.49999995876758,-0.119997949125257,1.02595292594327,1,2.5,0.85
18,1.54999995812156,-0.0799975004116788,1.02666723801244,1,1.55,0.27
3,153.961721515687,5.84682107461972,1.03997161603551,1,226.37,75.6
4,30.66,0.0,1.03952598141307,1,30.66,30.66
