bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01395210512424,-0.303931117609522
2,1,33.7402842478606,11.6512104924072,1.01446052163829,-0.21761176315075
3,1,10.698421881525,2.79286520290596,1.01354669795906,-0.35030460423881
4,1,0.0,0.0,1.01085482180706,-0.748918752192284
5,1,20.714804629865,4.545106910618,1.01360893915524,-0.34395748269916
6,1,0.0,0.0,1.01074307135787,-0.681096238524902
7,1,0.0,0.0,1.01354669795906,-0.35030460423881
8,2,0.0,0.0,1.01498105775875,-0.806774471251589
9,1,7.09960179852606,2.96573115130365,1.01376140989181,-0.324560901063593
10,3,0.0,0.0,1.01588694012752,0.0
11,1,0.0,0.0,1.01497874969997,-0.824879511169591
12,1,0.0,0.0,1.01733642273418,-0.632038823698334
13,1,1.74032286613063,1.31313976751896,1.01482174719293,-0.832742559793314
14,1,0.0,0.0,1.01051061632783,-0.812441654137878
15,1,0.0,0.0,1.0149817396496,-0.815330842967189
16,2,0.0,0.0,1.01743852536982,-0.220314171781808
17,1,0.0,0.0,1.01076784274037,-0.819554746056579
18,1,0.0,0.0,1.04999967034337,-1.28409693137489
19,1,8.89713256117038,3.18808498449879,1.01646618223906,-0.681537154144669
20,1,55.1200651415428,10.9502890160447,1.00656384088898,-1.43696606153457
21,2,0.0,0.0,1.01419401188971,-0.733368169017258
22,1,7.19998494073269,2.56642291685499,1.00880644447774,-1.10858714314035
23,1,6.848758059009,1.61843400864587,1.01104072537981,-0.795457387329248
24,1,42.8406923206118,7.28273100879824,1.00665429360567,-1.40230599432182
25,1,0.0,0.0,1.00975281574345,-1.11826469944966
26,1,17.1675254072101,3.21598567422985,1.00956033432624,-0.769879545213439
27,1,0.0,0.0,1.0059494640285,-1.28054689336523
28,1,0.0,0.0,1.0059877081134,-1.28409693137489
29,1,0.0,0.0,1.01487749367562,-0.720633281817097
30,1,12.5951795346448,5.49320483068077,1.00947784892139,-0.756205201257561
31,1,0.0,0.0,1.00965773455471,-1.11731115188593
32,1,0.0,0.0,1.00964687043871,-1.11715177782247
33,1,0.0,0.0,1.00976912798422,-0.77158010326473
34,1,3.5752439441936,1.22106976491148,1.006307207745,-1.2570713949462
35,1,34.9838109644382,15.0321511812218,1.00596217995661,-1.28350395743513
36,1,6.44134150972493,3.36358657835217,1.00539388099506,-1.17387932934818
37,1,0.0,0.0,1.0150524808093,0.308770308898923
38,1,21.2289788031481,8.86062990033062,1.00776047279998,-0.88813135640451
39,1,0.0,0.0,1.00529146542392,-1.17336230465799
40,1,0.0,0.0,1.00746409213882,-1.25442868443397
41,1,0.0,0.0,1.00565987565906,-1.44872486162296
42,1,93.059521992522,26.4862946180015,1.01479094576453,-0.139796025304198
43,1,15.3747695568592,7.70294266618933,1.00273106220529,0.0498929287425698
44,1,20.0617244428737,5.75812787098624,1.00991963027251,-0.680190623941183
45,2,0.0,0.0,1.01516520711333,-0.754204694717219
46,1,22.3173671960582,2.33763553656013,0.990146133158556,-0.879675057863381
47,1,4.00010600236005,1.18459982552235,1.0154327680016,0.357464548227344
48,1,5.25817728050754,0.358518024415979,1.01438299403848,-0.454831668880156
49,1,54.3342603676538,21.8056101910409,1.00512690723507,-1.5366451331376
50,1,43.2076047840505,11.1752210349986,1.01313710200875,-0.4278882980571
51,1,22.0536612731436,4.84707182588396,1.01279985476352,-0.457380122775235
52,1,0.0,0.0,1.01525004832811,0.264494720630037
53,1,0.0,0.0,1.00674736370864,-1.39617053390931
54,1,3.99411722016525,0.700811352024407,1.01475966135624,-0.147344290823835
55,1,0.0,0.0,1.0147961802334,-0.836456064246614
56,1,0.0,0.0,1.00742959794349,-1.29726047647865
57,2,0.0,0.0,1.01523809048358,-0.115468491412439
