from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.048106,0.150323,0.00923,52,1,0.582145583334994,0.0576495170190687,-0.581856786244406,-1.04987730319503
3,7,0.000348,0.001731,0.00581,236,1,2.21624324172579,6.98189089453106,-2.21605508420608,-7.60537519220133
5,8,0.000257,0.001088,0.0,0,1,2.21035642707389,-4.51739786278826,-2.2102959279334,4.51765398366315
7,8,0.00023,0.001067,0.0,0,1,-2.21024181859394,4.51790516271065,2.21029596179395,-4.51765398534366
3,9,0.003994,0.026753,0.01116,257,1,-11.966922500228,-7.31671514875315,11.9739202746262,6.16149013654009
4,9,0.000254,0.001125,0.0,0,1,37.5084871919212,-11.8840218216325,-37.504844069323,11.900157699282
4,10,0.002162,0.00962,0.01407,189,1,34.2783586497567,4.37687095704881,-34.2542942629322,-5.78671412801417
2,11,0.000229,0.001148,0.0,0,1,52.7713453109278,-22.3503365734398,-52.7643378689559,22.3854655838492
5,11,0.00028,0.001199,0.0,0,1,3.76082812824698,34.2913046447886,-3.75772684129124,-34.2780244910031
6,13,0.000212,0.001066,0.0,0,1,-13.7872989431067,-0.547574179354136,13.7876712882411,0.549446443095812
4,14,0.000279,0.001054,0.0,0,1,-88.6991137316393,5.09339348135044,88.7195174289023,-5.01631284724611
10,14,0.03313,0.09401,0.00672,43,1,-4.384551963895,-0.321988877540304,4.39046669401039,-0.385856894136013
12,14,0.00399,0.01757,0.00818,187,1,95.3824245225091,2.85138511400854,-95.0484576325944,-2.26746342629106
9,16,0.022648,0.076097,0.00228,60,1,-12.4952626040711,0.506807389488146,12.5281044964929,-0.64311549940908
12,16,0.006394,0.02654,0.0253,148,1,31.6010356529221,-1.29338026583651,-31.5423605782204,-1.21123860953228
13,16,0.000265,0.001149,0.0,0,1,-19.0133643830113,-1.85048619085797,19.0142564491319,1.85435405490531
12,17,0.005238,0.026815,0.00933,183,1,23.6665399016018,-1.62180473530048,-23.6395207426725,0.745656576955948
14,19,0.000246,0.001041,0.0,0,1,-8.94887690927953,-2.68466492456197,8.94907578367027,2.68550650277643
17,19,0.001843,0.113947,0.0,50,1,8.95056559231184,2.7776249787909,-8.94907565128468,-2.68550652506226
10,20,0.00843,0.039501,0.00797,133,1,16.9045257857858,-0.120142504138041,-16.8821485813759,-0.632071618946709
15,20,0.000514,0.013217,0.0,141,1,3.15576062309205,1.8899124514799,-3.15569589030849,-1.88824791217951
18,20,0.000266,0.001086,0.0,0,1,37.2728730193934,-0.846502921288232,-37.2694304876608,0.860557768888432
13,21,0.00745,0.353807,0.0,100,1,5.22569309819867,1.3010397445479,-5.22370012395147,-1.20639165871157
15,21,0.000271,0.001005,0.0,0,1,-3.15576062366198,-1.88991245094112,3.15579475320352,1.89003901990511
14,22,0.02146,0.09562,0.01402,221,1,10.8873524706739,10.3542977772678,-10.8392560338461,-11.6357704102796
18,23,0.002409,0.008869,0.00585,190,1,-78.9321304322864,-7.37986262519652,79.072993545964,7.26866920888694
18,24,0.006092,0.026119,0.00179,98,1,23.0275185422933,8.32010406677092,-22.9934233685968,-8.36553256267152
20,24,0.015964,0.036072,0.00167,69,1,15.4127562902911,2.81674675439311,-15.3761853053305,-2.91286026714909
18,26,0.011131,0.052058,0.00768,153,1,6.18607792021853,-4.14829643776711,-6.1806654761036,3.34779026686355
20,26,0.0066,0.039436,0.03404,275,1,7.40711462385394,-6.48378449873294,-7.40241007359754,2.85192859252962
21,26,0.006907,0.17489,0.0,69,1,2.06790538267895,-0.683647361459513,-2.06760043865538,0.691368754290365
17,27,0.012062,0.081426,0.09767,236,1,14.6889557925778,-3.52328159772141,-14.6646472515966,-6.89264462573796
25,29,0.004553,0.174349,0.0,72,1,0.0,0.0,0.0,0.0
24,30,0.000275,0.001194,0.0,0,1,6.56982574806444,2.32502957430114,-6.56970055548872,-2.32448601089964
22,31,0.006583,0.030056,0.00313,141,1,6.59894328408553,10.2302191063495,-6.58947471327139,-10.5157896451332
23,31,0.000469,0.030047,0.0,339,1,18.7819300996913,-12.1353791170175,-18.7796746680001,12.2798758249631
30,33,0.003278,0.016356,0.00759,187,1,23.7058182007861,0.676791142374039,-23.6885139947738,-1.39940871985161
26,34,0.00025,0.001153,0.0,0,1,12.169540585494,-20.7412494596812,-12.1681976431838,20.7474431096155
