bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,1.99999983215714,0.0,1.03664254861484,1,2.0,0.8
55,2.99999983215749,0.0,1.03664254861484,1,3.0,1.48
16,110.999999831685,23.0306194406484,1.03477161868199,1,111.0,18.87
5,7.69,0.0,1.03535569812564,1,7.69,7.69
5,8.84,0.0,1.03535569812564,1,8.84,8.84
2,109.999999557531,4.23112868691248,1.03599927414175,1,110.0,26.79
50,86.9999959991045,6.63293299439723,1.03888360918336,1,87.0,30.73
50,59.2048954309034,6.63293299439723,1.03888360918336,1,87.0,35.69
50,66.6037108969735,6.63293299439723,1.03888360918336,1,87.0,19.64
50,50.518134626977,6.63293299439723,1.03888360918336,1,87.0,34.58
50,49.6502561714906,6.63293299439723,1.03888360918336,1,87.0,13.2
