bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,2.22999984524532,-0.266281270412508,1.04467520717332,1,2.23,0.68
3,577.844986129912,42.5868075133639,1.04994916620713,1,610.48,144.35
35,17.9999982203559,2.62623055863782,1.04584744955206,1,18.0,1.88
11,4.39999984509645,-0.219909682118221,1.04999997297263,1,4.4,2.05
11,4.39999984509665,-0.219909682118221,1.04999997297263,1,4.4,1.76
1,3.7199997435352,-0.409797895768315,1.04733819761747,1,3.72,1.76
1,3.71999972868459,-0.409797895768315,1.04733819761747,1,3.72,0.44
1,3.71999972454035,-0.409797895768315,1.04733819761747,1,3.72,1.18
53,6.0499998452736,2.31954136283478,1.04228682698822,1,6.05,2.72
33,88.03,40.8807735131046,1.04161679277308,1,88.03,88.03
