bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,1.59999972910299,-0.0747450304920525,1.04800525567008,1,1.6,0.55
13,1.59999972910277,-0.0747450304920525,1.04800525567008,1,1.6,0.58
13,1.59999972910277,-0.0747450304920525,1.04800525567008,1,1.6,0.58
13,1.59999972910367,-0.0747450304920525,1.04800525567008,1,1.6,0.44
2,2.8999997289994,-0.13642754743664,1.04824571536594,1,2.9,0.89
47,13.6,5.21936983089214,1.04493131602605,1,13.6,13.6
47,9.62,4.87936524697361,1.04493131602605,1,9.62,9.62
7,63.0999966971762,3.13100560981006,1.04893511850607,1,63.1,18.93
7,224.409160804174,-13.4224725176725,1.04893511850607,1,310.0,93.0
48,206.999997899662,23.5032667421959,1.04822430500305,1,207.0,26.1
10,2.69999972893187,-0.327560602560486,1.04839872084033,1,2.7,1.17
53,55.5,0.0,1.04771441308168,1,55.5,55.5
