from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.039485,0.07056,0.00144,42,1,4.7156397610367,2.72946261803198,-4.70371302357422,-2.85101689900724
3,4,0.000275,0.001047,0.0,0,1,24.3245267791425,4.91753936479994,-24.3228733911538,-4.91124446580307
2,7,0.040216,0.131465,0.00368,55,1,-25.6258404722111,-13.5257164337281,25.9655124809285,14.2618562489495
3,8,0.001471,0.041536,0.0,122,1,-11.7580336879664,9.94212538182813,11.7613539322326,-9.84837305970751
6,8,0.006417,0.029397,0.00508,135,1,-20.0155398076526,-25.3143158475637,20.0799069878608,25.0839854028634
3,11,0.002272,0.015213,0.05994,232,1,54.317887239781,0.427990698153578,-54.2521747266339,-6.11748909498199
10,12,0.000211,0.001128,0.0,0,1,-216.283947249493,66.5296564226058,216.38695356252,-65.9789876022545
7,13,0.001541,0.010827,0.00301,245,1,8.90756758189411,-0.439546081922642,-8.9063970284463,0.133076948235458
9,13,0.011204,0.047852,0.00577,132,1,-1.0439597584414e-13,-7.247631235612749e-13,9.75128033155811e-06,-0.603229788973899
14,15,0.000202,0.001189,0.0,0,1,4.34828175042267,-14.6753004641071,-4.34783322509572,14.6779405463534
7,16,0.00137,0.007406,0.00244,206,1,-34.873080062836,-13.8223101670712,34.8914717993271,13.6662417469534
10,16,0.000224,0.001115,0.0,0,1,26.3507655064308,8.18306558572426,-26.3491396287942,-8.17497248945268
15,16,0.00838,0.05414,0.01033,221,1,8.55012171395279,4.45487811891769,-8.54233217052631,-5.49126925747643
14,17,0.004501,0.026817,0.02357,271,1,-1.92965026055486,12.7061459364685,1.93811038725885,-15.1339643851616
15,17,-0.004639,-0.17232,0.0,82,1,0.651650982393463,-2.23458056467346,-0.651889127756436,2.2257344321131
10,18,0.006381,0.030092,0.0035,136,1,21.3321625073893,5.50180371588929,-21.3025121487961,-5.72802075767199
13,18,0.013427,0.067192,0.07217,272,1,3.83042664250473,-2.60090389006424,-3.82836590635863,-4.92397370070961
15,19,0.001157,0.007137,0.012,187,1,-7.67881856438964,12.8506190233999,7.68145811833845,-14.0997812974406
14,21,0.004826,0.021353,0.02136,165,1,-0.786152574790762,-3.47895029749495,0.786433904378521,1.2253932114499
15,21,0.00022,0.001019,0.0,0,1,-20.3103656424565,-32.3698761025213,20.3134096762967,32.3839755138087
12,23,0.033627,0.153382,0.02266,152,1,-2.88933097431348,0.0484042247987807,2.8924990217082,-2.40735488665851
14,23,0.035827,0.086768,0.0037,66,1,-1.63247891506334,5.44810482516803,1.64419797441111,-5.80851194901452
22,24,0.00028,0.001199,0.0,0,1,-65.5884050953863,7.32952018381481,65.599997570689,-7.27987954850062
