bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,10.9,-0.519816461225879,1.03483001196303,1,10.9,10.9
12,8.99999974629878,0.0,1.04357915340005,1,9.0,2.01
28,109.999999558368,-12.0334100319015,1.03056315630761,1,110.0,26.79
24,0.399999744563,-0.0588213892743433,1.03747222568959,1,0.4,0.17
24,1.49999974457611,-0.218864774273546,1.03747222568959,1,1.5,0.16
33,79.0957780416888,-6.71258126978997,1.04006635226272,1,212.0,25.38
7,71.1299989334757,-8.67992466602538,1.0499999336379,1,71.13,24.21
7,71.1299991415235,-8.67992466602538,1.0499999336379,1,71.13,11.58
7,71.1299988632702,-8.67992466602538,1.0499999336379,1,71.13,30.93
42,93.15,-17.7585548584006,1.03518320766228,1,93.15,93.15
36,113.869998677522,-12.4938514317695,1.03743490437718,1,113.87,49.69
