bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03358064432196,-1.18651195378157
2,1,35.0938089070203,6.60733459767313,1.03420325347775,-2.07000888852321
3,1,0.0,0.0,1.0342495577202,-2.07077639927897
4,1,0.0,0.0,1.03555258378341,-1.35780936686117
5,1,29.0130348133926,18.117043455455,1.03668526769648,-0.167218862841556
6,1,0.0,0.0,1.04617842199203,-1.76724739483008
7,1,16.0383029597782,3.41210479499007,1.04620204856948,-1.78261917635892
8,1,0.0,0.0,1.03533125489083,-0.359285094158804
9,1,0.0,0.0,1.04986886460936,-1.80237560591917
10,1,0.0,0.0,1.03637663855949,-1.38660413157605
11,1,0.0,0.0,1.04602177764114,-1.77735365238796
12,2,0.0,0.0,1.03621944018375,-0.241408965379141
13,1,24.5487862868824,4.9825516319047,1.03472840911824,-0.453792748865064
14,1,0.0,0.0,1.03538758427164,-0.353761699276057
15,1,74.2250833349656,8.69466780782513,1.04642074130096,-1.78561096989334
16,1,41.6459937146221,9.21048434540127,1.03231606570502,-1.4977377435503
17,1,7.79565141918649,1.82404308292168,1.02290717089004,-2.02833809543092
18,1,39.8283687030447,8.27149805396339,1.03184762272386,-1.17008106757462
19,1,0.0,0.0,1.04999989943986,-1.80349662773554
20,1,0.0,0.0,1.03493815158744,-0.640856080956562
21,1,19.144056771656,1.50254075919879,1.03422967461617,-0.847260223747174
22,1,0.0,0.0,1.03013876239534,-1.77944047920766
23,1,2.96018151899478,1.22168758813722,1.03267772484671,-1.91943829605607
24,1,0.0,0.0,1.03528804608104,-1.6448660898045
25,1,41.7007941437805,17.130389120113,1.01926982389983,-2.13113934100761
26,1,0.0,0.0,1.03408094104339,-1.58357672722304
27,1,9.55503584465186,5.77917842856342,1.03161362684887,-1.77804171065474
28,1,0.0,0.0,1.03301538434948,-1.79571167877332
29,1,0.0,0.0,1.03301327720897,-1.81235584247149
30,1,9.47067639688886,2.3152795948437,1.03349635842925,-0.985557238785013
31,1,0.0,0.0,1.03307415522042,-1.78939544987918
32,1,0.0,0.0,1.02990804505722,-1.91976089295953
33,1,38.2592681172946,4.93720012795518,1.03520737725705,-1.6491335265292
34,1,0.0,0.0,1.03528072237987,-1.64782858813126
35,1,23.524986480538,12.8198052820823,1.03290435347534,-1.80175390545175
36,1,0.0,0.0,1.03299973553535,-1.79556760941138
37,1,0.0,0.0,1.02990804505722,-1.91976089295953
38,2,0.0,0.0,1.03822487309032,-0.546778888717011
39,1,0.0,0.0,1.0310826115973,-1.81553140647496
40,1,0.0,0.0,1.03836225407841,-1.81026507511061
41,2,0.0,0.0,1.0379378069391,-0.604528727278542
42,1,0.0,0.0,0.983007357693391,-1.68176728542503
43,1,24.6147395921905,4.80361135828307,1.03412814707594,-0.860782317444539
44,1,0.0,0.0,1.0268581997504,-1.70216626522723
45,1,21.488332823637,6.37992075210504,1.03108623711327,-1.80177146407817
46,1,35.4962836369068,5.51065611115509,1.02868480210309,-2.00444736727503
47,1,9.8786845678732,2.5298256909877,1.03614815635073,-1.90366448766367
48,1,21.3829908178437,10.6255084098692,1.03113381720616,-1.79978534201717
49,1,173.245007349456,49.6026505201193,1.03079928390699,-1.86598223997693
50,2,0.0,0.0,1.03574961247604,-1.46820379047039
51,1,6.3600352704279,1.5302922291437,1.03470839320772,-1.37314523307015
52,2,0.0,0.0,1.03395078700127,-1.44369641122701
53,1,32.8566944937318,7.06249151206357,1.02990969645123,-1.92166364874516
54,1,91.4799914108569,41.3572691096249,1.00665987024207,-1.83635053296207
55,1,25.9020231488934,3.85024497754701,1.03644439437819,-0.205409777750502
56,1,28.2537515844845,8.67624184522517,1.03313771947609,-0.871348000544621
57,3,0.0,0.0,1.03715828026553,0.0
