from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.008383,0.024879,0.01617,200,1,26.362044375822,5.96528677387634,-26.3030475279715,-7.48745289341276
1,3,0.008098,0.206059,0.0,81,1,2.20614841455222,-2.5203470956627,-2.2052860306432,2.54229102822734
1,4,0.000247,0.001063,0.0,0,1,44.9312850797889,-43.3563222819002,-44.9221447038681,43.3956592033732
3,4,9e-05,0.00881,0.0,1072,1,-46.7156302616518,53.8919432216811,46.7199345752846,-53.4705987427374
2,5,0.000258,0.001162,0.0,0,1,7.43944672170495,5.75158494349981,-7.4392285633936,-5.75060238552389
3,7,0.004718,0.02706,0.03096,229,1,-21.7337946306784,-69.0917098604282,21.956532166115,67.0161137335418
1,9,0.000214,0.001139,0.0,0,1,3.01886993078149,11.0802635579682,-3.01860203166193,-11.0788376836824
8,10,8.5e-05,0.00725,0.0,1752,1,-13.5047488452134,18.3144181636297,13.5051690176673,-18.2785799249195
10,11,0.006725,0.04636,0.01938,206,1,-3.45803139892297,2.12140096934442,3.45943316132355,-4.13431707838972
7,12,0.010125,0.052862,0.19191,228,1,3.136527858841,26.0920164595904,-3.0121253364891,-46.2258566271017
8,12,0.01464,0.0358,0.00469,98,1,-5.77406191287641,-20.0867072781107,5.83374163539218,19.7376301544455
11,12,0.009417,0.040379,0.00656,118,1,2.88609846000991,-26.9024607904697,-2.82161628468932,26.4882264692561
10,15,0.0029,0.075823,0.0,89,1,-4.23113443426017,-32.7930642556317,4.2637969958976,33.6470550870229
11,15,0.005617,0.030918,0.00904,131,1,4.32536418202216,33.0531321213071,-4.2637969780293,-33.6470550894472
7,16,0.000195,0.016801,0.0,876,1,-25.0930600249882,-93.1081301900735,25.1109774701239,94.6518788860932
10,16,0.000216,0.00112,0.0,0,1,-15.4502003620196,56.8960026704323,15.4573858808099,-56.858744424853
14,16,0.000221,0.001064,0.0,0,1,19.7642483971307,18.0256141058329,-19.7627338630678,-18.018322412426
9,17,0.000466,0.024378,0.0,478,1,-13.4536300847854,2.85722930979093,13.4544670222947,-2.81344634283682
10,18,0.005977,0.031283,0.00941,236,1,-17.5098473853513,-8.43306247472857,17.5309934263656,7.55718534419896
10,19,0.004803,0.013509,0.00056,65,1,-1.04488064040904,-2.45584948123073,1.0452015020399,2.39821857424297
11,20,0.018919,0.060609,0.00724,126,1,-10.6708952790248,-2.01635436918053,10.692048761954,1.32720920173328
1,21,0.03418,0.087504,0.00508,53,1,-19.6518532380032,7.06938680664418,19.794614512028,-7.239334448215
13,21,0.035455,0.096544,0.00745,61,1,-16.6917047153359,1.56218989201808,16.7874228076557,-2.08402333950546
16,21,0.000297,0.017279,0.0,654,1,-102.271132689672,-28.6282612932543,102.303230049105,30.4956359519391
17,21,0.011977,0.04735,0.00637,156,1,-33.1238031055227,5.69120742295742,33.2528530593347,-5.85193042341154
20,21,0.006596,0.029665,0.00292,149,1,-33.91772542923,-2.52391976031227,33.9904506223424,2.54396191958299
6,22,0.004609,0.016917,0.00654,302,1,1.04740674609504,0.989266408063328,-1.04728080086672,-1.67662698288487
19,22,0.041529,0.121597,0.00694,47,1,-1.04520150206452,-2.39821857311503,1.04728080095438,1.67662698425982
6,24,0.011191,0.029686,0.03548,65,1,-21.354549471391,4.92427492504916,21.4079654559641,-8.51645502841098
14,24,0.019831,0.039266,0.00194,60,1,-18.9534501140023,-1.47418339670371,19.022037103949,1.4065874286226
16,25,0.003425,0.014373,0.00149,157,1,66.893303443603,5.81411154534763,-66.7453156931482,-5.34812531633032
1,26,0.003616,0.021977,0.01121,233,1,-4.04711125874108,2.01184142220355,4.04790588434467,-3.18752538327836
13,27,0.002903,0.014832,0.00578,146,1,-4.29170443328693,-4.56226086120837,4.29271913447668,3.96234797908973
18,27,0.00508,0.020867,0.00326,151,1,17.7595315062298,5.89460502860135,-17.7425235420176,-6.16697596471427
18,28,0.037411,0.20292,0.10044,218,1,14.5094039001034,-17.913550005307,-14.377800426842,7.85107774694936
