bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.3012515928447,2.65691264117859,1.0461175706948,-0.947478562283217
2,1,0.0,0.0,1.00661566419012,-1.76519393143508
3,1,0.0,0.0,1.04511221040701,-0.959225440488251
4,1,0.0,0.0,1.04604925336604,-0.950002869841853
5,1,0.0,0.0,1.04537858555236,-1.01485417180737
6,1,30.72300303674,0.779785592713651,1.00647857067538,-1.96445638603226
7,1,10.0351538364304,6.69017137269205,1.04510270951508,-0.964745418846905
8,1,0.0,0.0,1.04612554497273,-0.970043584940685
9,1,0.0,0.0,1.04411761716628,-0.965162949418523
10,1,3.26172597309427,1.30115788977282,1.04452440631992,-0.975331209518059
11,1,7.68776786720674,3.42611845075354,1.04601922451761,-0.982519881302686
12,2,0.0,0.0,1.04618672250538,-0.932549496005415
13,2,0.0,0.0,1.04596293982871,-0.897736681200378
14,1,0.0,0.0,1.04599969966856,-0.925183556595223
15,1,0.0,0.0,1.04599750379974,-0.977763395767926
16,1,0.0,0.0,1.04515984064222,-0.965575639324378
17,1,0.0,0.0,1.04592139705863,-0.977503583922771
18,1,15.3570892977597,6.50774862370486,1.04770343075921,-0.487863355210946
19,1,0.0,0.0,1.04590826871988,-0.977603715194989
20,1,0.0,0.0,1.04736846516755,-0.784042337450405
21,1,0.0,0.0,1.04666060794019,-0.987091646730844
22,1,9.99274974282467,1.16561825576926,1.04596251829181,-0.931136160214462
23,1,36.8691367960422,11.5402648554724,1.0453417003476,-1.03726024488733
24,3,0.0,0.0,1.04989535362178,0.0
25,1,24.1253171856939,3.55137760876503,1.04875661208796,-0.30385001135675
26,1,11.2598468739461,1.44044003783343,1.04624492271624,-0.912113048583825
27,1,0.0,0.0,1.04889399958017,-0.95838716326288
28,1,0.0,0.0,1.04641888032831,-0.338777696009799
29,1,21.4125082484854,2.89109372901548,1.0493681657897,-0.105248949487188
30,1,9.2733316795347,2.07958004537776,1.04952456310433,-0.0831250201800906
31,1,0.0,0.0,1.04575449159218,-1.01588333924841
32,2,0.0,0.0,1.04477858966625,-1.12350502362112
33,1,1.92735412264369,0.504453212916457,1.04493714244097,-1.1170853869637
34,1,63.168190965528,15.7819754124869,1.04470084524398,-1.13814596103159
35,1,31.2001350119758,21.3603622977909,1.0422220899709,-0.970713709929855
36,2,0.0,0.0,1.04506031921894,-1.08691504777309
37,1,0.0,0.0,1.0449505447418,-1.10526947281947
38,2,0.0,0.0,1.0449301819019,-1.0975938851273
39,1,26.7359163129868,10.8742904480509,1.04171074310116,-1.40968429893678
40,1,43.1740651502101,3.4254751896521,1.04613724077246,-1.57128162613944
41,1,9.85456309271837,6.05618077387341,1.04604059942596,-1.56869359572946
42,1,0.0,0.0,1.0462955475731,-1.56019287087319
43,1,35.869676685923,14.1723983857801,1.04577456126774,-1.57892669062835
44,1,32.2477571375013,9.34264067347127,1.04510243169403,-1.02715339343605
45,1,0.0,0.0,1.04875661208796,-0.303850011356749
46,1,0.0,0.0,1.04672837606464,-1.54465983500021
47,2,0.0,0.0,1.04566246458841,-0.994591718528824
48,1,0.0,0.0,1.045074964164,-1.1523457506014
49,1,8.1558408822461,1.20633838039234,1.0431630606046,-1.03626431828563
50,1,0.0,0.0,1.00291410675818,-1.445763473436
51,1,20.287226095352,4.58345765556567,1.04526983713467,-0.951470158538919
52,1,17.9377984618407,2.47534149525666,1.03926209739135,-1.44017077362958
53,1,18.8859607561047,7.89716857128331,1.04273443682018,-1.04454291509628
54,1,26.0434938722781,5.44439816997252,1.02663418456867,-1.78513912349609
55,1,0.0,0.0,1.04239169847972,-1.04224237965714
56,1,0.0,0.0,0.998544088352067,-1.52366615398657
57,1,45.4556846282354,13.1155711714375,1.04533269197483,-1.01339707049235
