bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02032844540209,-0.0925820576299007
2,2,0.0,0.0,1.02332579261595,-0.552235442531419
3,1,0.0,0.0,1.0080744048479,-1.76845014424239
4,1,18.7945525215516,3.48139954405436,1.03518993146048,-1.38139005232585
5,1,53.8999316363239,6.10821384036905,1.04595454773688,-1.85127381258782
6,2,0.0,0.0,1.02248667137339,-0.279970330985142
7,3,0.0,0.0,1.01953717315804,0.0
8,1,69.8754481264845,21.8183469817131,1.02272511697149,-0.44328309391308
9,1,48.054038279634,13.8497888045477,1.02238903178718,-0.356662161259556
10,2,0.0,0.0,1.02332764638585,-0.549592053865276
11,1,20.0841771957017,5.93827867925273,1.02232071246817,-0.326538128507441
12,2,0.0,0.0,1.02269701622521,-0.375049899468937
13,1,0.0,0.0,1.04615437373772,-1.67005894055334
14,1,3.62349781529868,0.574190252527293,1.03034980981586,-1.84614638913613
15,2,0.0,0.0,1.0219277250285,-0.38732329107508
16,1,0.0,0.0,1.02259466460964,-0.281888419241065
17,1,0.0,0.0,1.01399162285972,-0.719395983338926
18,1,23.4790560248985,5.78534164518572,1.02466660435862,-0.901829421927381
19,1,0.0,0.0,1.01607260770523,-1.59483290250491
20,1,28.1605009794364,5.71229999154418,1.02207551920488,-0.886853526590225
21,1,2.01426512164085,0.853805230920568,1.02217030994565,-0.340921526428345
22,1,0.0,0.0,1.02198550053218,-0.990532794517008
23,1,5.75699470718384,1.76997363892639,1.02142397897537,-1.60869382312739
24,1,51.5039411037681,4.64871614241645,1.01424143570354,-1.62328221636404
25,1,11.6202010095598,1.48877149954459,1.02890950501249,-0.76573403991147
26,1,0.0,0.0,1.01413566652325,-0.756480864821967
27,1,0.0,0.0,1.01482732891452,-0.755224176802053
28,1,0.0,0.0,1.02808193094045,-0.805857447958721
29,1,0.0,0.0,1.02006134859639,-1.50387804137889
30,1,0.0,0.0,1.01976242961952,-1.32958269564842
31,1,0.0,0.0,1.02079100693041,-1.26148815860457
32,1,0.0,0.0,1.01897383878064,-1.22521695215081
33,1,24.3047512239967,6.33364057804496,1.01024156339549,-1.67245149804182
34,1,0.0,0.0,1.01891160777162,-1.53227446513159
35,1,7.44216988611388,2.57462198421319,1.02123100971729,-1.21148755094598
36,1,0.0,0.0,1.02223216842827,-1.05308286110076
37,1,3.58760573722675,1.21511891643923,1.02036313633448,-1.39575565670181
38,1,22.8168680041662,8.39567073101042,1.0168061624588,-1.60265752042446
39,1,14.6960246546349,0.599797178471697,1.02166757419784,-0.707999796030381
40,1,24.376238695488,3.24342937364809,1.02313915025192,-1.2101483282389
41,2,0.0,0.0,1.02277236653956,-0.697632093666336
42,1,18.5616758892787,7.48737810254526,1.01172200176073,-1.23925957399338
43,1,0.0,0.0,1.01961350778094,-1.20124950798177
44,1,13.4871747344891,4.420573543454,1.02222787888548,-1.07374045850839
45,1,20.0910307504735,6.3764412566649,1.01360919356548,-1.26501936041479
46,1,19.6654676334808,1.84600806484754,1.01856357468514,-1.50837700503077
47,2,0.0,0.0,1.02239491104142,-0.33168549963345
48,1,0.0,0.0,1.02246914397743,-0.404818684053322
49,2,0.0,0.0,1.02355773953866,-0.364545301058855
50,1,117.139030583684,32.0680580907902,1.00684047069512,-1.82988157063275
51,1,0.0,0.0,1.02430563055116,-0.944329192345821
52,1,4.62629627176392,1.02793357703103,1.01503268333826,-0.553582251254519
53,1,0.0,0.0,1.01448725944567,-0.753068420807954
54,1,3.8411242701089,4.18008448989884,1.01867912270915,-1.50287663052823
55,1,0.0,0.0,1.0189393049916,-0.0762097697986029
56,1,20.6300644322116,5.38514510126282,1.02125719950219,-0.648589513803029
57,2,0.0,0.0,1.0225524747433,-0.42891104942257
