from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.139376,0.340754,0.01257,43,1,9.62888372696765,-4.48916509378355,-9.49125814206226,3.46062916276803
4,5,0.001362,0.014396,0.29758,1179,1,3.8959511234948,1.62407237923269,-3.89174846471589,-34.3091117171418
2,6,0.002912,0.020312,0.01151,207,1,4.87049706939518,-52.0542602326989,-4.79865332569708,51.2983336196031
4,7,0.011143,0.231012,0.0,40,1,-3.89595112339485,-1.62407237918444,3.8977970957262,1.66234230292209
3,8,-0.000435,-0.022334,0.0,454,1,9.49125814601419,-3.46062916374212,-9.49166689399621,3.43964300872968
6,9,0.001096,0.006389,0.00732,176,1,44.3171671098019,20.1321674487096,-44.2934505050949,-20.7996315961874
2,12,0.011557,0.02773,0.0008,41,1,-5.47454153700587,-0.673781003361718,5.47778584492671,0.594957851912637
10,12,0.008054,0.023317,0.00127,47,1,5.48003707508713,0.463811379348778,-5.4777858442494,-0.594957851082473
5,13,0.005648,0.02779,0.0026,175,1,23.8880229727482,11.2755057896699,-23.8519376536357,-11.3820594856319
13,14,0.000286,0.001134,0.0,0,1,5.24039141407605,5.22832763864273,-5.24024739875959,-5.22775661287745
11,15,0.009916,0.053613,0.04754,214,1,20.1663097472037,-9.63234794534879,-20.1247268492978,4.67529695016161
14,15,0.001709,0.012256,0.01228,218,1,-0.509588715208805,-15.9907850136524,0.513280511000199,14.6787951075656
14,16,0.012922,0.039151,0.00943,44,1,-8.14210839293748,6.26052598211327,8.15543040158693,-7.24471010448215
8,17,0.000398,0.026292,0.0,470,1,-70.4097907106368,3.01024247377377,70.428014426332,-1.80637832035628
14,17,0.003941,0.122045,0.0,97,1,0.191255051165995,1.66848957029315,-0.191152894445709,-1.66532597807612
11,18,0.012178,0.062566,0.01423,157,1,16.9779438972482,-0.821666407153243,-16.9456845687355,-0.558230817103144
16,18,0.001115,0.00632,0.00102,148,1,53.3300045508011,-3.92190534200874,-53.3006205254362,3.9778356258956
17,18,0.000207,0.001142,0.0,0,1,-70.2368615326689,3.47170429801074,70.2463051345264,-3.41960481336661
14,19,0.000194,0.016182,0.0,457,1,13.7006894613114,13.289526073028,-13.7000398860444,-13.2353434597805
10,20,0.004818,0.032082,0.02876,237,1,19.7072003250226,-4.00377529443017,-19.6896815554329,1.00173249033769
15,20,0.005943,0.01821,0.00121,81,1,14.407233769996,16.1520780820797,-14.3816188102503,-16.2052441622248
19,20,0.000288,0.001172,0.0,0,1,-32.1282683892849,-14.229613876607,32.1315496351114,14.2429667242066
15,21,0.00022,0.0178,0.0,930,1,12.0570583257395,-37.2541312152349,-12.0535295393188,37.5396421165434
19,22,0.001797,0.008419,0.0053,115,1,29.6657157649653,91.4209599000917,-29.5116640694842,-91.2692377742293
19,23,0.000558,0.024885,0.0,466,1,-2.72927067820368,-69.0758445688331,2.75543889767442,70.2428627436172
22,23,0.001999,0.009547,0.00262,221,1,2.84881737473368,70.4109750185271,-2.75543889693675,-70.2428627437432
21,26,0.000288,0.001196,0.0,0,1,0.0,0.0,0.0,0.0
21,27,0.020236,0.091706,0.01152,144,1,-20.0884078263538,-46.4872525942789,20.6131294938698,47.6942149785958
25,27,0.001353,0.010848,0.04347,508,1,20.6447276293001,43.3005160045076,-20.6131294926109,-47.6942149782563
7,28,0.000207,0.001109,0.0,0,1,144.170331186376,43.5479052655376,-144.127014948917,-43.3158390464932
10,28,0.000547,0.035873,0.0,364,1,-25.1872374019613,3.53996391741198,25.1905002788339,-3.3259800379772
24,29,0.000391,0.004184,0.09637,1011,1,87.4994059185138,38.1452190635676,-87.4648706431648,-48.1585088705694
25,29,0.000237,0.001049,0.0,0,1,-20.6447276235242,-43.3005160060534,20.6498044260064,43.3229867478418
22,30,0.004644,0.018405,0.00272,166,1,-9.48619161282029,7.05943081764211,9.49236577983486,-7.32502073827929
7,31,0.002974,0.019517,0.01422,210,1,18.372273491567,-1.82001617992083,-18.3629819071032,0.34015584962976
22,31,0.027866,0.058409,0.05212,52,1,-25.3941514546149,-4.10892698766048,25.5629816550322,-1.14142788426231
28,32,0.000229,0.001071,0.0,0,1,121.693552787097,13.2775006196825,-121.661846597338,-13.1292153391936
29,32,0.011234,0.031564,0.00116,68,1,-13.1172421581709,-5.27662635918594,13.1380595461752,5.21002508680527
24,33,0.00041,0.002825,0.00198,274,1,-87.499405911177,-38.1452190655135,87.5339785004726,38.1693988955908
28,33,0.00023,0.001145,0.0,0,1,-83.2970586040707,13.7270285563239,83.3122032239942,-13.6516346875745
30,36,0.001656,0.00956,0.04834,219,1,-81.9197316673882,-32.9770573138935,82.0383952413224,28.4906442509434
33,36,0.001375,0.009005,0.00537,296,1,94.7706217653,31.8091252259259,-94.6434403151728,-31.5552279465858
28,37,0.003552,0.018959,0.06566,283,1,50.9315424620087,17.0594255177285,-50.8324690956355,-23.6000991801262
30,37,0.002089,0.010022,0.00336,224,1,-58.1256101579223,-15.3456460991387,58.1963592364893,15.326129127988
32,37,0.002476,0.099878,0.0,88,1,7.36672641691844,-8.15955918114186,-7.36389014348886,8.27397005254696
30,38,0.000463,0.030493,0.0,562,1,90.6936747350913,30.1544063610027,-90.6539817311329,-27.5402405517046
34,38,0.004854,0.021138,0.00208,129,1,-65.6865498356702,-25.3256532305152,65.9198995516251,26.1258381127067
29,39,0.00107,0.008955,0.10627,554,1,47.1157436685143,-2.52064308839433,-47.0935516030635,-8.7119590317178
35,39,0.000292,0.00114,0.0,0,1,-25.5240058222046,-4.43105789083077,25.5258314040301,4.43818516234144
40,41,0.000288,0.001046,0.0,0,1,98.4849357997219,59.9202967160903,-98.447611831237,-59.784738136107
34,42,0.000278,0.001144,0.0,0,1,119.944906320082,70.1409512207035,-119.892788030869,-69.9264788363143
40,42,0.000281,0.001095,0.0,0,1,-113.24196122432,-65.8512385500778,113.288983774091,66.0344758881525
6,43,0.000257,0.018599,0.0,1045,1,-42.2164448059656,-73.1170557519039,42.2341161852127,74.3959272795972
34,44,-0.000444,-0.012049,0.0,126,1,-54.2583564840172,-44.8152979897168,54.2370045116967,44.2358612453696
41,44,0.000311,0.00383,0.04742,1262,1,89.5495923898227,56.3450479934059,-89.5147346764474,-60.757941701831
8,45,0.004632,0.152535,0.0,96,1,11.263819278739,-22.187410886179,-11.2336187373956,23.1819358373485
30,45,0.002716,0.092911,0.0,150,1,39.8593013179914,25.4933177881998,-39.8022372890249,-23.5412279519315
42,47,0.010075,0.067488,0.03946,257,1,-20.2844367507934,-2.86512566079569,20.3248487373267,-0.929529585282593
1,48,0.0031,0.0236,0.01239,409,1,60.7254549403694,12.2061377722023,-60.6154282229443,-12.7077317468224
32,48,0.001993,0.013455,0.00961,231,1,68.8722490459785,9.80855371959879,-68.7828720843064,-10.2418703719322
39,48,0.019744,0.095177,0.00723,126,1,1.05952449318665,-1.85737359561537,-1.05892110247693,1.08314893568484
2,50,0.000781,0.005989,0.00144,207,1,0.604044472481514,52.7280412345415,-0.583910387310235,-52.7289673123004
43,50,0.000972,0.012085,0.31628,1157,1,37.4202739219336,-65.6073017746227,-37.3857595593814,32.197501870398
46,50,0.004314,0.026463,0.02549,234,1,-65.5520015815351,-16.6339937911265,65.7361426566106,15.0401121651414
48,50,0.000221,0.001097,0.0,0,1,90.809236471652,9.23401648410082,-90.7921252177097,-9.14907962629676
49,50,0.026395,0.083902,0.00993,135,1,-30.8831604308142,-8.94549297000904,31.1421882944846,8.71642675234396
9,51,0.003459,0.090095,0.0,77,1,26.0682780545089,15.3355137935599,-26.0369109478798,-14.5185090315621
45,51,0.001128,0.037237,0.0,243,1,-26.0266819526353,-14.1808342847404,26.0369109483793,14.5185090316578
7,52,-0.003211,-0.091624,0.0,98,1,21.8322522966625,-6.84304433244765,-21.8477598882883,6.40054430905335
43,52,0.001496,0.017808,0.20963,1198,1,-156.571906596645,-20.7132969477911,156.91775933478,2.42581374302835
11,53,0.002164,0.015419,0.06346,278,1,-32.8442541969387,9.9531933098869,32.8692809141754,-16.6718406731679
15,53,0.013464,0.242583,0.0,46,1,-6.85284572354001,1.74796107283177,6.85901351965545,-1.63683492272237
43,54,0.000261,0.001057,0.0,0,1,20.6581854853333,-0.639397842600658,-20.6571379770729,0.643640050383367
47,54,0.082836,0.168773,0.00373,63,1,-20.3248487370583,0.929529585495618,20.6571379790964,-0.643640050814141
7,55,0.000474,0.003153,0.00152,251,1,-12.9948313217577,-12.0996043463253,12.9962013158692,11.9438967725853
5,56,0.008267,0.033191,0.00357,123,1,-19.9962744963227,23.0336059249835,20.0670586867518,-23.1389751518289
16,56,0.003191,0.016404,0.00287,192,1,-61.4854349324365,11.1666154435912,61.6004011266199,-10.8870143139757
55,56,0.000229,0.001151,0.0,0,1,81.683977199975,-33.9429696454366,-81.6674597906105,34.02598946281
1,57,0.001543,0.006775,0.00266,197,1,2.74566077291613,2.59087931767098,-2.74544730382677,-2.87867939196416
7,57,0.000224,0.001138,0.0,0,1,-175.277820124518,-24.4475828624113,175.342546050789,24.7764136842691
53,57,0.000247,0.001159,0.0,0,1,-39.7282939926801,18.3086755415912,39.7326482506745,-18.2882440233099
55,57,0.000292,0.001179,0.0,0,1,-131.453444802983,12.9683442924443,131.500411356348,-12.7787087910153
