bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,112.5,-8.28152774279976,1.0468693680089,1,112.5,112.5
33,1.05,0.0,1.03526240190649,1,1.05,1.05
51,225.599999761008,-3.92705934003023,1.04827132323407,1,225.6,79.43
56,126.205762098621,5.75043050407896,1.04807980218272,1,154.45,61.06
27,3.19999986651866,0.0,1.04492237694164,1,3.2,0.61
27,1.59999986651819,0.0,1.04492237694164,1,1.6,0.3
16,212.389103715211,8.71626532208805,1.0499999144674,1,218.5,63.84
18,55.3299997866473,-0.0389321283989015,1.04771983340594,1,55.33,19.48
52,0.899999797838912,0.379545936391268,1.04686591801698,1,0.9,0.34
52,1.84999980999611,0.814376191327611,1.04686591801698,1,1.85,0.22
52,1.84999979967298,0.814376191327611,1.04686591801698,1,1.85,0.42
52,1.8499998067809,0.814376191327611,1.04686591801698,1,1.85,0.38
52,1.84999979693531,0.814376191327611,1.04686591801698,1,1.85,0.28
8,1.09999986835395,0.0,1.02606816837345,1,1.1,0.53
20,1.89999986843415,0.0,1.0253685000788,1,1.9,0.23
28,2.22999979747208,1.13988280118095,1.03478017535468,1,2.23,0.35
28,2.22999980359296,1.13988280118095,1.03478017535468,1,2.23,0.86
43,1.19999986651783,0.457807180248915,1.04610481043667,1,1.2,0.14
43,1.19999986651725,0.457807180248915,1.04610481043667,1,1.2,0.49
43,1.19999986651784,0.457807180248915,1.04610481043667,1,1.2,0.13
43,1.19999986651784,0.457807180248915,1.04610481043667,1,1.2,0.13
43,1.19999986651763,0.457807180248915,1.04610481043667,1,1.2,0.29
