bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,247.249999010736,-27.1450207390858,0.988556774617302,1,247.25,74.18
56,1.89999955122537,-0.0897116550071656,0.989630219949657,1,1.9,0.91
25,26.9999989968833,-2.99919280871027,0.987619694148518,1,27.0,11.45
25,26.9999989325658,-2.99919280871027,0.987619694148518,1,27.0,3.68
47,61.7407803357415,-18.67976539272,0.984038716661203,1,153.15,57.04
21,104.999999550772,-15.1195066106874,0.983395084681534,1,105.0,52.45
33,6.39999862816324,-0.709657698880477,0.989845513615833,1,6.4,1.88
29,30.3999991052768,-3.36957126475578,0.988829282259358,1,30.4,12.95
34,12.97,-0.809204161332205,0.987664710221337,1,12.97,12.97
34,9.01,-0.809204161332205,0.987664710221337,1,9.01,9.01
28,86.4999990644845,-9.59765138141997,0.99007226809749,1,86.5,30.83
