bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,5.29999921723388,-0.177823040979627,1.04676486433505,1,5.3,1.97
5,5.29999921273206,-0.177823040979627,1.04676486433505,1,5.3,1.76
27,1.79999977701131,0.838266729857761,1.04635373563917,1,1.8,0.72
32,66.0,0.0,1.04758135148367,1,66.0,66.0
23,23.4999992538557,7.90960320507338,1.04702166034098,1,23.5,10.73
45,83.5999987180635,2.16822363764693,1.04768981110378,1,83.6,31.58
41,137.492811895137,20.5836279192516,1.04760944458529,1,141.5,36.0
12,7.49000312735713,-0.0348885801956195,1.04752090373548,1,24.75,7.49
12,10.4700017369035,-0.0348885801956191,1.04752090373548,1,24.75,10.47
25,0.799999777069577,0.368230205317797,1.0463066816822,1,0.8,0.24
25,1.19999977707225,0.558576662984603,1.0463066816822,1,1.2,0.26
25,1.35999977707125,0.628643187085791,1.0463066816822,1,1.36,0.61
25,1.35999977707138,0.628643187085791,1.0463066816822,1,1.36,0.59
39,45.5299993725937,5.3003261689853,1.04836617042615,1,45.53,16.63
39,45.5299991129978,5.3003261689853,1.04836617042615,1,45.53,12.14
19,105.099998909078,-6.29861278407455,1.04999991475716,1,105.1,46.83
