from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.016979,0.070697,0.00621,127,1,-0.0620479198551049,7.75625401923159,0.0721493331308345,-8.39529793158526
2,7,0.029284,0.148197,0.00908,110,1,-2.07950597543635,-0.870201932264352,2.08072087188269,-0.102954013765859
1,10,0.007127,0.019605,0.00244,75,1,11.8538630311835,2.63836052512595,-11.8440846181308,-2.87466029712546
2,10,0.000286,0.00115,0.0,0,1,5.33883808610198,1.00830614799553,-5.33875972084398,-1.00799104293713
6,11,0.000163,0.010856,0.0,742,1,43.6448490545331,0.926977708674184,-43.641850854192,-0.727293887182439
8,11,0.002029,0.012465,0.0209,266,1,5.9988431707803,4.88188100849927,-5.99744328034767,-7.03980057240562
6,12,0.01103,0.04691,0.02346,187,1,-53.2939341324474,-4.11284822967677,53.5897402864593,2.86145592998416
8,13,0.007331,0.039834,0.00626,128,1,-1.72736291266114,-1.35670612877751,1.72764900509164,0.7084631670297
7,14,0.000224,0.00108,0.0,0,1,-0.204624046659163,3.21399534831435,0.204645564035336,-3.21389160382209
10,14,0.020635,0.054524,0.00154,42,1,-5.5817706323994,-0.109270317015271,5.5877385497923,-0.0410446379735409
9,15,0.022707,0.095963,0.00713,122,1,-0.498754185969442,-0.695604741099137,0.498826824065676,-0.074071739742878
3,16,0.023046,0.060101,0.00221,65,1,25.1479715434124,5.77207516745839,-25.0085108403471,-5.64999286316048
15,16,0.007006,0.03344,0.00311,123,1,-11.5146753793922,-3.30635443792972,11.5239124825563,3.01388058889862
12,17,-4.6e-05,-0.002357,0.0,476,1,-5.35855604467439,1.89947239147649,5.35854224208917,-1.90017962394102
12,18,0.000254,0.001114,0.0,0,1,1.53637373479239,2.52368690748812,-1.53635315111887,-2.52359663106176
1,19,0.00772,0.233542,0.0,69,1,-11.8538630350734,-2.63836049553672,11.8644041188735,2.95724466559397
2,19,0.014209,0.277146,0.0,44,1,-10.7804525104952,-2.46754222699329,10.796583373075,2.78217408289841
10,20,7.3e-05,0.007447,0.0,1457,1,5.36314463666789,-2.13810769989539,-5.3631220482538,2.14041202756354
17,20,0.015035,0.03196,0.00232,42,1,-5.35854226782474,1.90017962405257,5.36312207285226,-2.14041202735874
4,21,0.018277,0.087795,0.00679,126,1,22.1251692907267,1.77031709582092,-22.0424006827484,-2.10968126092565
9,21,0.000226,0.00102,0.0,0,1,-8.20612068383786,-2.85387786639872,8.20627871509827,2.85459110483065
14,21,0.000271,0.00101,0.0,0,1,-5.79238411992833,3.25493624453276,5.79249493156566,-3.25452325651173
15,21,0.001997,0.011603,0.00573,212,1,3.29339614534329,2.26142077462652,-3.29307346711939,-2.87836781499735
13,22,8.7e-05,0.006633,0.0,1988,1,7.66577923800312e-16,2.89785402311225e-12,-1.74087913954941e-13,-2.7709238892658e-12
23,24,0.004341,0.027772,0.01037,268,1,4.04058266791568,1.85596907411667,-4.03969525657948,-2.97429780472097
15,25,0.003743,0.099675,0.0,140,1,-1.56083041330274,-0.823185216838277,1.56093829722443,0.826058134256048
16,25,0.003963,0.016426,0.00209,107,1,13.4845984027175,2.63611225427575,-13.4776747390908,-2.83377778115496
18,25,0.022435,0.091717,0.00661,121,1,-8.09357011607759,-1.04765553402699,8.10731354545462,0.390214438983877
23,26,0.000264,0.001119,0.0,0,1,-17.5555860321264,-4.50234182625418,17.5563854436344,4.50573024094133
26,27,0.002233,0.014183,0.01341,274,1,-41.9095050543536,-11.2996383381612,41.9479554334013,10.0856616983098
24,28,0.000261,0.001099,0.0,0,1,5.29140870055838,45.7469507466732,-5.28629793508587,-45.7254307035533
26,28,0.010308,0.039604,0.00345,155,1,3.59465280768222,2.5662901368504,-3.59270482541649,-2.93260714607744
25,30,0.000271,0.001076,0.0,0,1,0.0,0.0,0.0,0.0
3,31,0.021633,0.088997,0.01085,132,1,8.66941670815206,3.90135426634487,-8.65069653155755,-5.01419661518373
7,31,0.020593,0.084676,0.00889,125,1,-13.7874845367207,-3.59284915513668,13.8255890545939,2.78474084423806
12,31,0.008525,0.034102,0.00402,126,1,-49.7675579105925,-7.28461523493124,49.9675268376784,7.64876981277931
19,31,0.00397,0.021459,0.00582,156,1,72.0890092456556,-3.41729865771954,-71.9002406218653,3.80159051894703
27,31,0.000814,0.008743,0.1583,1119,1,-41.9479553864484,-10.0856616832067,41.9611138659454,-7.03281552400606
24,32,0.000412,0.028437,0.0,524,1,-1.25171340610006,-42.7726529378041,1.25885410529621,43.2655171684874
28,32,0.000271,0.001051,0.0,0,1,1.509199980218,50.3912686504925,-1.50283447406292,-50.3665817613081
28,33,0.00096,0.028322,0.0,307,1,16.935464949438,10.9604711368103,-16.9318544495985,-10.8539538696702
29,33,0.000256,0.001087,0.0,0,1,86.4389477749291,37.0267952385493,-86.4179243993356,-36.9375280148377
32,33,0.001229,0.033157,0.0,198,1,14.7896377871897,7.69227301454048,-14.7864781326678,-7.60702918623838
3,34,0.000108,0.009064,0.0,1636,1,-14.5553406806222,-19.7694751606202,14.5559384819073,19.8196461870038
13,34,-0.0035,-0.125756,0.0,65,1,41.9274285387592,18.9796203766595,-41.9988112423284,-21.5444213109605
31,34,0.003631,0.03173,0.04693,562,1,-25.2032921954841,-2.18808909148034,25.2244412408458,-2.75009335789563
25,35,0.016943,0.051091,0.00381,70,1,3.80942291398023,1.61750521478995,-3.80663000508043,-2.0207607694906
28,36,0.00622,0.035201,0.00246,118,1,6.28859789020902,4.15323950464324,-6.28526841581727,-4.40010792118768
29,37,0.00039,0.029545,0.0,438,1,-5.94675117361597,-32.44292177478,5.95104385022729,32.7681195452444
34,37,0.029995,0.955389,0.0,150,1,2.2184314761318,4.47486848019543,-2.21158218806014,-4.25670763733832
28,38,0.006489,0.044125,0.03637,267,1,-34.357512570249,-19.8065330858659,34.4473889925042,16.4451361268234
33,38,-0.000451,-0.025347,0.0,552,1,74.6642456418633,50.9311671503889,-74.6984997857472,-52.8563107978929
29,39,0.001067,0.005144,0.00159,98,1,-89.9273539977341,-5.350349265676,90.0077645112044,5.56660480729291
36,39,0.005693,0.023331,0.00221,158,1,-11.3121449817726,0.474824924973747,11.318920080591,-0.685460437798167
35,40,0.005633,0.024496,0.00757,194,1,-13.0081402299583,7.66678570339174,13.0203789422389,-8.42938643340057
36,41,0.000531,0.00673,0.13782,1126,1,-23.0566944160992,-14.6752960224406,23.0595709782635,-0.156828337491402
39,41,0.011896,0.062484,0.03367,236,1,1.76255298641857,-2.31537577292498,-1.76218317513087,-1.31685172031531
32,42,0.010997,0.045408,0.0123,139,1,-13.4456576816772,-0.171398397748576,13.4640745141131,-1.08369696504693
