bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,48.799999899386,24.8398831042386,1.02291694806349,1,48.8,22.6
22,113.590602721477,-9.80343578769175,1.03007141454468,1,114.67,25.9
9,77.6800000185565,3.71504935616295,1.03227603090216,1,184.45,77.68
15,3.49999998034122,0.0,0.998592048381216,1,3.5,1.55
44,60.4999999412709,-6.71711026006522,1.03161661557612,1,60.5,6.3
54,116.573585068086,-11.6481340931523,1.03109978137434,1,121.2,13.23
11,2.2999999802705,0.879995347065106,1.0075340663697,1,2.3,1.07
11,2.2999999802705,0.879995347065106,1.0075340663697,1,2.3,0.92
10,47.12,4.09536932849656,1.03216530324561,1,47.12,47.12
45,113.049999883246,-3.3008168845498,1.03380543122309,1,113.05,54.78
