from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000345,0.018569,0.0,441,1,-22.280085441846,-85.4986317385845,22.3079054827262,86.9959950403333
4,5,0.006228,0.024659,0.00277,155,1,43.8747085607737,16.8716155498205,-43.7362232990662,-16.5972457172361
4,10,0.005632,0.027427,0.00254,95,1,59.2087261513998,0.537210621757955,-59.0104345556028,0.176357739162331
5,11,0.03252,0.967644,0.0,25,1,1.28761876171562,4.02412681002246,-1.28170773411059,-3.84824211150339
7,11,0.001783,0.008783,0.00086,146,1,-8.41960432000299,-0.636088052739609,8.42100845666232,0.565183117140521
8,13,0.014743,0.074142,0.01036,158,1,31.3704169192144,39.0408820217105,-30.9832685944847,-38.0646910999544
11,13,0.007498,0.034034,0.00366,116,1,-7.13930072255169,3.28305899436144,7.14450837263349,-3.59045774387087
10,14,0.009589,0.039785,0.00575,156,1,-1.90573277605023,7.01612372079147,1.91125200461718,-7.5603777176476
12,15,0.001935,0.011075,0.00473,243,1,43.9595509849403,-29.7614516513532,-43.9051506137337,29.5998695533912
9,19,0.000229,0.014916,0.0,572,1,62.4160493298805,10.4240384592025,-62.4068385508945,-9.82409095110506
12,20,0.000294,0.00108,0.0,0,1,79.9149381446011,5.62358710611605,-79.8960207922651,-5.55409479141273
16,20,0.00419,0.106392,0.0,132,1,-11.2238852712862,3.33030572041327,11.229612074971,-3.18489137730092
16,21,0.030026,0.074122,0.0043,55,1,7.78599152456908,-7.64250804600895,-7.75132585616988,7.29548304839619
18,21,0.00022,0.001197,0.0,0,1,36.9477202592586,21.6362103356109,-36.943726751207,-21.614482021348
15,22,0.000337,0.024769,0.0,501,1,32.6870575246716,-30.6590254251665,-32.680220126884,31.1615640180448
17,22,0.000273,0.001092,0.0,0,1,-18.2097585719824,35.2679348771741,18.2140352369257,-35.2508282174011
17,23,0.000213,0.015283,0.0,679,1,30.5326172918617,-85.6119004037959,-30.5148997654737,86.8831537173549
18,23,0.001438,0.007647,0.00422,259,1,-33.3207783829924,-55.9901426319942,33.3808844747727,55.8815762078423
18,24,0.00772,0.034099,0.00579,127,1,-3.62694187626227,34.3539322963642,3.71970441490493,-34.5223179272988
20,24,0.004145,0.023291,0.01501,219,1,68.6664087173433,8.73898616870567,-68.4666092643886,-9.10519067617906
10,25,0.000227,0.001022,0.0,0,1,-0.242217354759476,20.3303153852729,0.243166097344658,-20.3260439538982
16,25,0.036775,0.105057,0.00192,51,1,5.03789362789422,4.92210367498162,-5.01935126702103,-5.0603167568814
19,25,0.001669,0.009495,0.0126,228,1,57.9983282302174,8.43646563335264,-57.9403684436081,-9.35472072669143
24,25,0.00026,0.001076,0.0,0,1,-33.2880625538169,-68.3916291628481,33.3033028407723,68.4547005042483
10,26,-0.000112,-0.009829,0.0,728,1,91.3966700559046,-28.380399533118,-91.4070412600967,27.4702337652174
17,27,0.000239,0.001133,0.0,0,1,-12.322858719841,50.3439655266551,12.3292429551439,-50.3137005116
26,27,0.007098,0.022489,0.00309,171,1,12.5199519533818,-50.0166697395785,-12.3292429551533,50.3137005115575
24,30,0.000238,0.015602,0.0,481,1,76.1403947088547,-69.6095962474675,-76.1140857698191,71.3342687971899
28,30,0.000243,0.001011,0.0,0,1,-100.048024334889,-102.436979457522,100.098767036576,102.648094154666
25,31,0.000263,0.001015,0.0,0,1,29.4132507725565,-33.7136190667991,-29.4079257715595,33.7341699261602
13,33,0.000227,0.001069,0.0,0,1,2.25085985177817,40.6487227331783,-2.24669730743487,-40.6291202666454
24,33,0.004547,0.028669,0.0209,259,1,30.2170753963894,144.035895622349,-29.205523991228,-139.633045122136
30,33,0.000372,0.024377,0.0,624,1,-38.5180952330118,-177.801200843888,38.6694291034938,187.71804428674
23,34,0.000408,0.020773,0.0,582,1,-2.41598491585687,-142.814507277614,2.5147833825754,147.844753721595
33,34,0.00023,0.001035,0.0,0,1,8.78279207690123,0.0943950194225915,-8.78259557108652,-0.0935107432564255
10,35,0.000297,0.001057,0.0,0,1,5.36422741128866,1.06856316663524,-5.36413757667311,-1.0682434521954
28,37,-0.000316,-0.020875,0.0,444,1,100.048024334887,102.436979457516,-100.114010728851,-106.796048995486
29,37,0.001573,0.09848,0.0,25,1,0.0,0.0,0.0,0.0
31,37,0.001336,0.036434,0.0,330,1,-22.6777004017448,-49.3762357567387,22.7175741938889,50.4636322709434
32,37,0.000266,0.001158,0.0,0,1,-71.9763149019058,-51.514836214453,71.9966541538496,51.6033807774262
38,39,0.011968,0.057502,0.00676,111,1,3.13340686269832,-4.04400360338198,-3.13032700642654,3.43380335103856
34,40,7.3e-05,0.006295,0.0,1208,1,6.26781218853058,-130.868011345344,-6.2537598278441,132.079786831935
38,40,0.000905,0.006022,0.01615,231,1,16.0986825652077,117.700186475632,-15.9585506455443,-118.246306006427
39,41,0.00534,0.024867,0.00172,122,1,-2.01967599304414,7.40567047832931,2.02314111148194,-7.54856157876472
40,41,0.009452,0.049835,0.00384,126,1,0.119952619534798,-14.7326650241984,-0.0978952235228249,14.4973891615543
14,43,0.002225,0.012734,0.0032,235,1,-1.91125200461647,7.56037771764794,1.91268197499098,-7.86665686348322
24,43,0.002035,0.00811,0.00664,242,1,-15.5670868348634,36.0345734885325,15.5993443946288,-36.5596497939504
32,43,0.006413,0.041964,0.09439,290,1,18.5051809551737,43.9432872859497,-18.3348201826013,-52.2974797887585
36,43,0.001341,0.006873,0.00429,215,1,0.0,0.0,6.05759729250849e-07,-0.42117702611527
6,44,0.001734,0.011156,0.00413,192,1,40.8075405536606,11.4777377484984,-40.7761580720002,-11.6861641165862
38,45,0.038663,0.080585,0.00635,49,1,-4.35697894573644,-9.09099131774566,4.39736417362544,8.58360392372607
39,45,0.006923,0.047116,0.02649,221,1,-7.08386180036648,-15.066522315312,7.1019266365301,12.7169715202504
43,45,0.028926,0.11685,0.00991,105,1,7.94133939991287,15.4402751396085,-7.84802092597847,-16.0157380003946
44,45,0.00953,0.468048,0.0,25,1,3.65545125228115,5.49019746272345,-3.65126988416845,-5.28483744358265
43,46,0.015018,0.04141,0.00098,59,1,-24.0830783325612,-3.80432802089829,24.173958746713,3.9581929848396
40,47,0.01083,0.046002,0.00684,123,1,22.0923578538533,0.899184198689902,-22.0339872484792,-1.27053272301441
38,48,0.000415,0.02812,0.0,452,1,-14.8751104821703,-104.565191554505,14.9265404749326,108.050038292999
41,48,0.07404,0.42285,0.06354,98,1,-1.9252458879593,-6.94882758279108,1.94116624701268,1.05787123867085
43,48,0.000961,0.010974,0.25445,1185,1,16.9645321398875,85.509016353592,-16.8677067219453,-109.10790953167
2,49,-0.001076,-0.041091,0.0,104,1,15.9042019102229,2.89622471870634,-15.9068681446663,-2.99804464390555
1,50,0.00103,0.00785,0.00412,409,1,2.52968547123198,-1.62127427293542,-2.5295986833579,1.21098435015693
3,50,9.6e-05,0.006494,0.0,1388,1,186.722093640509,19.393391157176,-186.688271130712,-17.1054392964909
9,50,0.000806,0.005295,0.00279,248,1,-60.086049448816,-9.33427144193577,60.1159622595493,9.25274184159272
10,50,0.011467,0.049976,0.00493,139,1,-35.6025127807749,-0.210960478761778,35.7494677066325,0.361726600628729
12,50,0.000275,0.001149,0.0,0,1,-121.994489344885,25.0863170633562,122.037256632816,-24.907627558511
42,50,0.003406,0.012394,0.00106,159,1,-50.4131040301608,-7.13499211741316,50.5020596731007,7.3532284822362
1,51,0.000202,0.001037,0.0,0,1,77.7050004361066,13.841409108997,-77.6923833523995,-13.7766372485797
4,51,0.000294,0.00108,0.0,0,1,-99.0834349501938,-16.5493024711932,99.1132279815552,16.6587462598674
50,51,0.000207,0.001086,0.0,0,1,56.7136785377833,24.6869440586781,-56.7057394214665,-24.6452924629288
1,54,0.000255,0.001104,0.0,0,1,-117.842865335547,-23.9160523460146,117.879832814848,24.0760997858124
46,54,0.007592,0.033869,0.00426,154,1,-24.1739587466877,-3.95819298484317,24.2197469942646,3.73843758286562
52,54,0.000227,0.001144,0.0,0,1,109.490873266172,27.5747670237489,-109.461923097941,-27.4288683785662
53,54,0.005048,0.021693,0.00762,225,1,32.6915095956206,-0.145040461972433,-32.6376567104783,-0.385668990207289
53,55,0.000258,0.001042,0.0,0,1,135.102788593174,18.5802475728534,-135.054894427429,-18.3868145468594
6,56,0.001277,0.006595,0.00176,148,1,-80.8876094887487,-17.2338919612937,80.9753067835444,17.5112019373487
53,56,0.00518,0.024806,0.02731,184,1,11.3535289081583,0.218612531988762,-11.3467339264944,-2.91945793588699
55,56,0.000233,0.001148,0.0,0,1,122.394285983241,13.2614425061252,-122.358999098107,-13.0875826600546
8,57,0.010348,0.036643,0.00378,157,1,-18.6804172761303,-33.1310190372236,18.8334156535914,33.3007178305514
50,57,0.000259,0.001111,0.0,0,1,-161.33605933248,-3.19380184981074,161.403668026202,3.48381443176163
52,57,0.000205,0.0011,0.0,0,1,85.0945561820519,37.6854170743461,-85.0767939419947,-37.5901074935512
53,57,0.001612,0.012622,0.00511,186,1,54.3221723590345,6.47032031582261,-54.2739637872013,-6.60392286645397
56,57,0.001564,0.007572,0.00541,160,1,52.730426241182,-1.50416134141664,-52.6869109213119,1.17428525459414
