from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.001522,0.018048,0.40692,1260,1,-15.341265690293,-34.2707986314274,15.3484764850863,-4.74161164781988
1,5,0.00338,0.02308,0.00393,250,1,4.97325531693224,-3.23490131277567,-4.97205508425099,2.86642506333874
4,5,0.021186,0.580109,0.0,150,1,-0.860116717603761,0.665432784198158,0.860376000482705,-0.658333174473766
1,6,0.00889,0.036172,0.00889,164,1,18.8066755787164,22.1536761467376,-18.7265357900009,-22.6704963932996
4,6,8.1e-05,0.006112,0.0,1826,1,-24.8985108800504,-59.2661932575497,24.9021059792682,59.5374679047015
5,7,0.000439,0.026073,0.0,613,1,11.1790554373259,-75.617537255491,-11.1506099379571,77.3069666519459
6,8,0.006255,0.039759,0.06359,263,1,-10.4536810363125,-30.8912407212225,10.5128819058518,25.2252880488552
1,10,0.000203,0.012408,0.0,1231,1,-1.90033956654691,-6.32456615098018,1.90043198710838,6.33021518707192
9,10,0.004332,0.025043,0.03067,288,1,-1.4759694757486099e-12,-7.03883470952507e-13,9.78210189080147e-05,-2.94333522564842
4,11,0.000677,0.008959,0.12722,1219,1,-19.6442625943189,6.08641250356751,19.6480146657255,-18.3178512233018
5,11,0.006073,0.041669,0.01054,200,1,6.81038106333057,-7.94699965629373,-6.80393696567514,6.97759844958199
2,12,0.000655,0.003471,0.00303,325,1,10.2627791933842,-11.3976769038177,-10.2611913687595,11.1160768471652
11,12,0.007211,0.037857,0.00355,119,1,-10.2440790468239,10.9605332869053,10.2611913688704,-11.2118234937211
7,13,0.0127,0.053609,0.03147,169,1,8.54192563806246,-13.2670745797414,-8.51334767709516,10.4081582865086
9,14,0.000274,0.001104,0.0,0,1,0.0,0.0,0.0,0.0
7,15,0.005037,0.025505,0.01913,268,1,16.0534548817517,2.62178291318889,-16.0390038646315,-4.34649600688914
8,17,0.000366,0.00817,0.0,130,1,-23.212682856209,9.55025024304227,23.2150798350989,-9.49674391099204
10,17,0.000155,0.002551,0.29174,2968,1,26.5597979017287,-37.8381106360165,-26.5577400619267,9.86312760160661
8,18,0.016229,0.063782,0.00505,131,1,3.47661930649074,-0.546071228276355,-3.47456477083914,0.0685137464105716
17,18,0.00426,0.125053,0.0,121,1,3.34266022623362,-0.366383691942425,-3.34215877968575,0.381103737752296
16,19,0.000262,0.017989,0.0,648,1,12.9746842797911,7.67125371890032,-12.9740649805694,-7.62873244523807
13,20,0.013816,0.059071,0.21524,187,1,-15.8824235130004,-13.7484658178194,15.9208096841001,-6.67236542341707
16,20,-0.000115,-0.002914,0.0,394,1,146.17058368245,-14.0450027100322,-146.196383582297,13.3912556825986
16,21,0.001463,0.013618,0.05127,484,1,13.1617757964634,4.37579238391528,-13.1584268880842,-9.26668285152391
13,22,0.009625,0.034751,0.00453,141,1,7.04800737159102,1.17014689676529,-7.04279130034268,-1.58207260717488
16,24,0.000246,0.001086,0.0,0,1,-119.428804015617,22.2564224050589,119.466577657041,-22.0896655977959
