bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,80.9999986240788,-9.64617954270247,1.02304014774184,1,81.0,22.9
21,10.1299978488833,-1.10071326081242,1.02313712119666,1,10.13,3.93
1,0.849998631444512,-0.0199918276472251,1.02547466749502,1,0.85,0.15
1,0.849998631433789,-0.0199918276472251,1.02547466749502,1,0.85,0.25
1,0.999998631453658,-0.0414533762013678,1.02547466749502,1,1.0,0.15
1,0.999998631428815,-0.0414533762013678,1.02547466749502,1,1.0,0.43
8,8.34,0.0,1.02313114416666,1,8.34,8.34
30,229.429996553179,12.8572907169928,1.02267700971813,1,229.43,106.87
24,156.723185550516,6.02477091894565,1.02481151169434,1,284.2,139.97
48,2.49999863299908,0.956431394616424,1.01894824976742,1,2.5,0.31
48,8.19999863300797,3.14663268662034,1.01894824976742,1,8.2,2.85
13,4.66999862597829,-0.557942683839283,1.02316944328107,1,4.67,1.26
13,4.66999862597405,-0.557942683839283,1.02316944328107,1,4.67,2.31
20,37.6999986254419,-1.81688570895143,1.0231874807282,1,37.7,6.65
40,112.5,-9.38114010954514,1.02322738344658,1,112.5,112.5
