from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.002683,0.015994,0.00645,178,1,2.86465546607002e-06,-0.662092105742632,1.80533402418577e-13,7.197851470455559e-13
1,6,0.000519,0.002606,0.00232,161,1,16.9705508009731,2.68359005261648,-16.9690549165257,-2.91418328687293
5,6,0.000294,0.001191,0.0,0,1,33.643510937632,13.972683695304,-33.6397105979648,-13.9572884417539
1,8,0.001155,0.005496,0.00161,161,1,-24.1675347329062,-0.719730344341458,24.1741113248828,0.585711810983198
3,8,0.016723,0.331648,0.0,40,1,-4.54429740842622,1.0633144316571,4.54782556695604,-0.993344526729895
5,8,0.00027,0.001089,0.0,0,1,-124.679631171203,11.6404887543631,124.720868290104,-11.4741657081284
9,10,0.001149,0.057517,0.0,245,1,34.1489490761001,-21.9655347783529,-34.1296134995687,22.9334410928541
10,11,0.009249,0.04321,0.00615,184,1,27.6271682115302,-25.463701216606,-27.4986576872885,25.4409799341769
8,12,0.032892,0.094898,0.00267,59,1,4.86946072080012,-2.14279271562568,-4.8605790492991,1.89409688542424
9,12,0.000315,0.017347,0.0,803,1,-4.96046817774902,4.562948407487,4.96060720082258,-4.55529242889299
3,14,0.060881,0.140507,0.01008,56,1,4.54429740926299,-1.06331443160093,-4.53178574703161,0.0664812886909067
13,15,0.00175,0.064145,0.0,241,1,10.674515363904,1.54604596308985,-10.6724573668011,-1.47061154928078
7,16,0.007218,0.033505,0.00332,125,1,55.4006878695221,-27.5256552920581,-55.1322786809431,28.4289542751337
13,18,4.1e-05,0.002626,0.0,796,1,-10.7748184038218,1.32123901198029,10.7748654630117,-1.31822492825093
11,19,0.000111,0.010156,0.0,1955,1,-15.1748116024109,-34.5150152404367,15.1763561317573,34.6563327182958
11,20,0.011247,0.049309,0.00473,145,1,16.4712800422765,2.2521123840291,-16.4407279233226,-2.5999542022082
19,21,0.00167,0.009552,0.00276,212,1,-15.1763561318002,-34.6563327182855,15.1994342345801,34.5034350063511
12,22,0.003387,0.017799,0.00202,145,1,-0.100028145790115,2.66119554249057,0.100280431040148,-2.86737324628381
13,22,0.000282,0.001101,0.0,0,1,0.100303039949835,-2.86728497510592,-0.100280430966595,2.867373246349
23,24,0.000595,0.011224,0.8301,2541,1,13.8292429640695,-13.7787796509994,-13.8229458040446,-74.7919277481777
21,25,0.001851,0.019257,0.05408,522,1,-15.199434234548,-34.5034350063581,15.2215232992402,29.0969796530303
24,25,0.002375,0.013094,0.03006,253,1,-38.0538028974718,67.8664513518285,38.1937241474558,-70.2716390918018
16,26,0.001896,0.020585,0.36639,1380,1,19.6382518866577,-18.1277561272165,-19.6311891650216,-19.7840102627578
16,27,0.000293,0.001114,0.0,0,1,-3.38996499162869,0.179532984505089,3.38999754068307,-0.179409231445086
17,27,0.001655,0.071104,0.0,244,1,0.0,0.0,0.0,0.0
18,28,0.011172,0.029541,0.00783,68,1,-3.25586388560866,2.04830371619963,3.25767079188181,-2.84709845980737
23,30,0.012821,0.087602,0.03895,243,1,-18.3833643649519,13.5267913502849,18.4529456691419,-17.1833089885548
2,31,0.006557,0.033731,0.00632,221,1,47.0917754578242,-27.1042990769591,-46.9044801851297,27.4145940593093
30,34,0.002272,0.015213,0.05994,232,1,9.25827013570889,26.0474195069837,-9.23796886381509,-32.1757148537806
31,34,0.000238,0.001143,0.0,0,1,-9.23540546616597,-32.1634040823402,9.23796886389273,32.1757148537758
29,35,0.006506,0.032123,0.04072,153,1,-41.3184053705688,-16.6722319618907,41.439178592974,13.0277797725469
30,35,0.000249,0.001,0.0,0,1,-13.5273799832802,43.9974669645079,13.532405807431,-43.977282931774
32,36,0.030148,0.080448,0.00527,41,1,2.54974016605253,1.29917523182913,-2.54710612106565,-1.83180474926194
28,37,0.003527,0.021284,0.03958,250,1,38.416174427576,59.0443726355482,-38.2371998427544,-61.9685589663049
30,37,0.004343,0.108493,0.0,106,1,-14.1838358211573,-52.8615774830257,14.3320958233903,56.5652782479937
31,38,0.002451,0.097143,0.0,104,1,43.2059048251086,5.30078412579839,-43.161233874264,-3.53029445713246
32,38,0.002395,0.023707,0.05067,529,1,-26.8581389782033,-5.95863806518864,26.8752403392028,0.92153579893075
36,38,0.01218,0.05051,0.00857,149,1,-16.2534966356022,-3.3528311018057,16.2859935350617,2.60875865820566
35,40,0.00538,0.03751,0.00613,221,1,-24.6777261111281,19.1786608779958,24.7284657733159,-19.4642525471744
39,40,0.000252,0.001193,0.0,0,1,-21.0443927662177,81.401166677897,21.0615395260743,-81.3199917393694
39,42,0.00341,0.02594,0.01362,409,1,1.6435371273405e-05,-1.41511891710955,9.6421861097087e-15,7.24297826159003e-13
35,43,0.000437,0.033462,0.0,419,1,-14.1200956158494,0.630650556428753,14.12093835839,-0.566120005182892
40,43,0.003193,0.115329,0.0,102,1,4.7916541888667,0.49947408170106,-4.79093960427364,-0.473663769601637
39,44,0.000386,0.007198,0.57135,2588,1,26.7070107194418,-35.7097425821873,-26.7042255022438,-23.6153982156787
41,44,0.003924,0.092028,0.0,57,1,-29.7161635696497,-19.6500072363608,29.7659659908549,20.8180034694571
35,45,0.00228,0.066798,0.0,176,1,-16.1737626738011,11.1401917249409,16.1821464408894,-10.8945694118009
39,45,0.000375,0.02412,0.0,456,1,-5.6626343885001,-44.2763051786492,5.67000719342764,44.7505239915899
40,45,0.000224,0.001171,0.0,0,1,-45.5816603117891,100.284770204888,45.6078703856403,-100.147752363461
14,46,0.014699,0.057793,0.0042,125,1,-30.2394841951483,-2.54398460873482,30.3726176327549,2.63838259691188
26,46,0.024772,0.127416,0.03741,206,1,-15.2513108387964,4.64923669059069,15.3172873044363,-8.17020209256625
31,46,0.014919,0.063967,0.00818,147,1,-27.8453596413419,15.9116979256781,27.9949221567929,-16.1159018809693
33,46,0.006474,0.211777,0.0,151,1,-15.6513947945007,-6.10695380882503,15.6696987299327,6.70571076495475
45,46,0.006631,0.028256,0.00564,136,1,-24.7355267952755,18.7965356942467,24.7980746104644,-19.1116136442077
41,47,0.006109,0.199966,0.0,54,1,-13.4182653833887,6.51253180292654,13.4305921658514,-6.1090390247411
18,48,0.012096,0.411876,0.0,29,1,-0.370719017154804,-0.068093623431573,0.370735756049116,0.068663592746532
28,48,0.000225,0.001065,0.0,0,1,-38.381470993919,-56.2556822635607,38.3916425387742,56.3038275758753
45,48,0.0019,0.010981,0.00357,159,1,-79.5601133874885,48.8672526496723,79.720493435795,-48.308446150287
46,48,0.00025,0.00116,0.0,0,1,-114.152600433659,34.0536242558329,114.187126993003,-33.8934210204769
1,49,0.000167,0.000978,0.00033,204,1,7.19698109406219,-1.30176760618743,-7.196894138979,1.26840321583749
18,49,0.00787,0.047158,0.03967,239,1,-7.14828255750583,-0.661985164683033,7.15234443428897,-3.38601392916309
28,49,0.019544,0.064753,0.00989,131,1,-3.2923742224387,0.0584080876471911,3.29450019394002,-1.06627058583046
16,50,0.001738,0.048903,0.0,204,1,28.8582524259257,-11.6218058564382,-28.8420369933093,12.0780678249318
25,50,0.000247,0.001115,0.0,0,1,-53.4152474467034,41.1746594387631,53.42596146485,-41.1262945390324
31,50,0.006511,0.032087,0.00641,197,1,30.8529730486721,-19.3161591335815,-30.7707914874516,19.0520757756458
45,50,0.002193,0.144529,0.0,150,1,15.966560979878,-4.55810020399788,-15.9607187909012,4.94312789694649
49,51,0.019897,0.026855,0.00135,79,1,-24.4694485174216,5.0732392232054,24.5906361366928,-5.04872159568668
44,52,0.000455,0.025455,0.0,491,1,-3.06174048855017,2.79739474622666,3.06181576790469,-2.79318323860189
2,53,0.001136,0.006496,0.00335,182,1,-74.9915612130201,16.5473529856806,75.0568316915237,-16.518232728576
5,53,0.000249,0.001152,0.0,0,1,72.4061375374386,-29.0944542809228,-72.3913696167646,29.1627781548846
47,53,0.002656,0.110735,0.0,115,1,-13.4305921657869,6.10903902474678,13.4361543186576,-5.87713955255659
52,54,0.117709,0.280218,0.01085,65,1,-3.06181576790865,2.79318323860652,3.08521756434057,-3.85770295098752
53,54,0.000225,0.001152,0.0,0,1,49.3795089820773,0.405536745298189,-49.374166558546,-0.37818353681837
2,55,0.001803,0.01161,0.01407,261,1,-5.32946887335695,-0.183516888544513,5.32997241259817,-1.25888956021959
53,55,0.019109,0.077216,0.00785,149,1,5.33576953119782,-2.04185358290578,-5.32997241259134,1.25888956021793
7,56,0.000278,0.001033,0.0,0,1,-65.4427629292009,30.8975412726761,65.456945597395,-30.8448409264726
53,56,0.002717,0.014716,0.01448,236,1,-11.1217995348838,3.5630611312345,11.1255626559481,-5.02928548379282
6,57,0.002904,0.098251,0.0,144,1,-0.330895195447742,-0.749148062805834,0.330914176620833,0.749790252625869
7,57,0.005533,0.053179,0.12468,558,1,0.163275911675118,-7.39165507372088,-0.163221459637774,-5.41400730391158
9,57,0.00201,0.010562,0.00749,213,1,-41.6172982325698,15.409562338068,41.655992891655,-15.9765516288801
49,57,0.003381,0.021473,0.03111,273,1,-0.181532205429055,-4.28891347703805,0.181772029413173,1.0952578696889
51,57,0.006446,0.023643,0.00354,163,1,33.3093614029058,3.29690117849071,-33.2394063082178,-3.40514131814979
53,57,0.000231,0.001022,0.0,0,1,-86.0169614224181,-12.3629660497599,86.033947502366,12.4381165852871
