bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,64.4999984041783,-3.54323027859425,1.03956991737236,1,64.5,6.94
48,0.549998402131474,-0.0297228988803034,1.04905101989237,1,0.55,0.26
48,0.549998402131474,-0.0297228988803034,1.04905101989237,1,0.55,0.26
18,20.9999984045049,-0.879318000527616,1.03944979735859,1,21.0,3.54
44,96.6799940193169,11.9124747662684,1.03495386536142,1,96.68,29.0
33,110.399998401202,-15.8944175734803,1.04129246045793,1,110.4,54.98
25,83.9800029284844,20.6119839050089,1.04002371226252,1,200.67,83.98
10,185.103175759029,-19.965626147091,1.04711950219187,1,199.4,72.61
3,1.29999840171936,-0.0596976577677555,1.04860435610222,1,1.3,0.35
50,79.4999984034271,-9.65309660101512,1.03978879761665,1,79.5,24.94
