from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.031985,0.088835,0.01387,75,1,0.0001744632311471,2.29285741308358,0.0025701599394362,-3.77479085650421
3,5,0.014578,0.087218,0.0513,217,1,11.4225091563223,-2.59650474344279,-11.4048950251497,-2.82990224650941
1,6,0.000222,0.00113,0.0,0,1,-0.0001743372043005,-2.29285745057783,0.0001851774114659,2.2929126282089
5,7,0.005247,0.015868,0.0014,122,1,23.8448401843507,4.93114480852853,-23.8159067283674,-4.99407609763463
3,8,0.001665,0.010673,0.00365,222,1,-2.88443602881045,-1.33881792624225,2.88458437784914,0.945473557484196
5,8,0.01306,0.082548,0.03308,207,1,-12.4399451596574,-2.10124256158392,12.4587311251161,-1.34766740187968
6,8,0.016662,0.263943,0.0,52,1,0.705212420908815,-0.752027738658274,-0.705047939436325,0.75463329221087
4,9,0.000281,0.001164,0.0,0,1,-82.3563595990001,-21.0966825797151,82.3752092760399,21.1747645159226
4,14,0.000263,0.001096,0.0,0,1,-8.97883127802185,-6.4121781498665,8.97912842673884,6.4134164578278
10,14,0.002783,0.01479,0.00633,223,1,9.51660236216286,-1.44844614017971,-9.51423228734639,0.778830775224175
12,14,0.005336,0.161858,0.0,73,1,-0.532528326969822,7.27037153187603,0.535103863902613,-7.19224723336257
9,15,0.000484,0.032291,0.0,550,1,5.78927758074164,-34.8555911000951,-5.78367452177923,35.2294100607464
12,15,0.000234,0.001006,0.0,0,1,-3.59701881612469,1.31710033113674,3.59705000204471,-1.31696625833527
13,15,0.00021,0.001161,0.0,0,1,-2.18442180200001,33.9246216628433,2.18662451586437,-33.9124438019075
11,17,0.004898,0.019046,0.0128,228,1,2.55416056033128,5.79982449564022,-2.55194158622041,-7.16248571534067
9,18,0.091221,0.193897,0.00625,30,1,-1.27501541958875,-5.91338961090694,1.30269424966222,5.29068890852953
12,18,0.001636,0.009808,0.00413,215,1,4.12954714410609,-8.58747186323875,-4.1282552068223,8.14019566964681
13,18,0.001963,0.020372,0.57919,1332,1,2.18442180301892,-33.9246216629752,-2.18426422145117,-29.9080883302199
17,18,0.015679,0.111721,0.03984,184,1,1.2182661377869,-16.7504975588201,-1.18673064866792,12.6476633978937
17,19,0.02301,0.060311,0.00388,57,1,14.2136287321886,6.06922667737704,-14.161709063139,-6.34556631465833
11,21,0.002064,0.01043,0.00276,223,1,95.5379533748154,26.506503394058,-95.3486558765852,-25.8446897447791
16,21,0.02348,0.505804,0.0,32,1,0.72966337828067,0.0476556416998477,-0.729545397059084,-0.0451141010779338
16,22,0.000225,0.001195,0.0,0,1,-8.48743045064258,-4.10735594030111,8.4876184424094,4.10835438546266
17,22,0.001987,0.065232,0.0,132,1,8.48927861924911,4.16285695783987,-8.48761844306825,-4.10835438480035
20,23,0.000258,0.001042,0.0,0,1,8.19922546124682,1.41481432287135,-8.19905376837561,-1.41412089662404
21,23,0.002519,0.079153,0.0,116,1,69.0083730465893,14.2194186539959,-68.8907634110323,-10.5238428369093
16,25,0.001625,0.06868,0.0,183,1,-4.84935118096267,0.98066298255446,4.84972498908786,-0.964864125915405
17,25,0.006977,0.029143,0.00523,153,1,9.8461183007332,9.48235152033704,-9.83358235058307,-9.98773508644783
24,25,0.001664,0.008638,0.00608,247,1,-4.98147808694218,-11.5858568264525,4.98385736081297,10.952599212091
17,26,0.001747,0.009432,0.0044,264,1,-38.319375144272,1.48659629787081,38.343398746336,-1.82790209611882
19,27,0.007985,0.031051,0.00551,123,1,-8.33811698098219,-2.74427455060394,8.34382953134684,2.18387596136278
24,27,0.005494,0.023597,0.00327,146,1,10.1475148389388,1.70419076834641,-10.1419992131696,-2.02705626229142
20,29,0.005545,0.032924,0.02502,272,1,-8.19922545950231,-1.41481432285542,8.20280951560554,-1.16795689263102
23,29,0.000818,0.009051,0.27126,1157,1,-30.9333157676986,-17.1425554953792,30.9409127099265,-11.0048312295867
24,30,0.021319,0.083063,0.00769,126,1,-54.7647725247762,0.7766853688863,55.3678026865926,0.7480615854856
28,30,0.000828,0.003631,0.00391,232,1,55.391215365923,0.426597968037299,-55.3678026910015,-0.748061584560557
10,32,0.003738,0.02324,0.03433,300,1,-3.27102609769295,8.58399702932457,3.2751728439937,-12.2505546196023
11,32,0.000203,0.001102,0.0,0,1,-53.7221163803193,-15.6607909360234,53.7280422796154,15.6929601036307
8,33,0.003206,0.109907,0.0,103,1,-15.4103271547921,-1.15354612851006,15.4174134113459,1.39647476202805
26,34,0.002216,0.077672,0.0,93,1,-53.3183206447007,-6.27246627464351,53.3779565273107,8.36273625392354
28,34,0.000297,0.001113,0.0,0,1,53.3859492735768,8.39268874682773,-53.3779565582543,-8.36273624799299
27,36,0.048314,0.116314,0.00645,55,1,1.79816967871053,-0.156819697775307,-1.7966786920459,-0.521822577923316
28,36,0.012846,0.056743,0.01416,172,1,93.0926185405581,5.73366041447901,-92.0617743853367,-2.69668436021539
