from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.008085,0.040063,0.00519,124,1,-23.2595764558067,-4.12262966899779,23.3030702535609,3.80007322727258
1,4,0.003079,0.012608,0.00201,146,1,2.21235194320634,4.15960726084002,-2.21166445684144,-4.36436161027665
2,4,0.029136,0.87768,0.0,18,1,1.0569212157806,0.434740086425063,-1.0565553925684,-0.423720189497328
5,6,0.000439,0.027015,0.0,551,1,-2.95325747740847,-125.961614538713,3.02573642514499,130.421793976303
6,8,0.000243,0.001189,0.0,0,1,29.2429936676632,-9.21963146275574,-29.2407774177166,9.23047558286478
8,9,0.008981,0.042737,0.011,124,1,17.297156301629,-4.91917421768494,-17.2694413405177,3.9166921423536
7,10,0.000231,0.001107,0.0,0,1,-30.6687245080261,39.0980328635957,30.6741373715032,-39.0720932970627
4,11,0.00027,0.001113,0.0,0,1,-11.4183970092229,1.47885250063486,11.4187438145469,-1.47742289202114
5,12,0.00166,0.009483,0.00429,177,1,2.67071997089355,94.0303854697091,-2.53148617856445,-93.6859369010263
7,12,0.000441,0.031056,0.0,501,1,12.430387036339,-23.0942017938217,-12.4274359581483,23.3020219396058
10,12,0.001939,0.019236,0.06821,445,1,25.6609957977024,22.1084691616362,-25.6367092703376,-29.0134083314238
3,13,0.000395,0.024408,0.0,274,1,-18.2735419604035,-15.7190600153568,18.2757407826772,15.854930531958
11,13,0.015509,0.067977,0.01404,128,1,-21.3048076593662,-10.006231381726,21.3859576712397,8.8991626603657
5,14,0.000224,0.001052,0.0,0,1,-12.3931428179074,17.5950742568076,12.3941215150302,-17.5904778756771
7,14,0.004422,0.024765,0.01279,188,1,18.2383374709859,-16.0038310693559,-18.214517072388,14.7856170056981
13,15,0.000105,0.00803,0.0,1514,1,-60.9164690158173,-30.9956267437843,60.9211335025724,31.3523489213432
8,16,0.012558,0.051205,0.00739,132,1,11.9436211186102,-4.31130136536272,-11.9243623906314,3.62759405012366
9,16,0.000141,0.009471,0.0,1687,1,-12.4424892483538,-1.898376298964,12.4427057819145,1.91292090430835
11,16,0.000293,0.001173,0.0,0,1,0.518431309131257,5.54086693135028,-0.518343389948388,-5.54051495455333
14,18,7.5e-05,0.005761,0.0,1784,1,2.24240604814218,-2.39292255148222,-2.2423984373025,2.3935071654475
11,20,-0.006257,-0.191507,0.0,107,1,9.36763253697479,5.94278734191427,-9.3750934311747,-6.17114173947586
15,20,0.000234,0.001003,0.0,0,1,33.1326215733099,4.45144443137803,-33.1301467995633,-4.44083674732713
19,21,0.007576,0.045284,0.00531,181,1,5.52641899270646e-06,-0.549402950041881,0.0,0.0
13,23,0.002401,0.01622,0.00457,239,1,16.1400843708077,4.08290023868109,-16.1337098199883,-4.51991702810798
17,24,0.03603,0.091299,0.0038,56,1,11.2262279521137,0.402028916941896,-11.1822041390434,-0.681813242737934
17,25,0.000282,0.00103,0.0,0,1,-11.2262279520863,-0.402028916909557,11.2265719820348,0.403285480196873
19,25,0.000368,0.002032,0.00085,239,1,47.0303665803286,-4.83965260227983,-47.0224173220269,4.79561215057723
23,25,0.00914,0.056931,0.11711,241,1,16.1337098236388,4.51991702790354,-16.1011329894045,-16.5190638978947
15,26,0.007501,0.023489,0.00199,60,1,40.4410704067684,-18.9522298205607,-40.2997639139639,19.1841472677113
18,26,0.0003,0.001095,0.0,0,1,-17.3672334332125,24.4739054802306,17.3697821449127,-24.4646026825247
18,28,0.00218,0.078372,0.0,163,1,10.0919950904928,-34.0127492962907,-10.0634564270537,35.0387273380564
27,29,0.015286,0.041632,0.00192,62,1,-33.6229914573997,-9.87237401144272,33.8114925282493,10.1930726508456
28,29,0.001773,0.012726,0.0068,293,1,41.3589105792929,2.83938457687045,-41.3288587459626,-3.31324039989956
22,31,0.001453,0.039773,0.0,311,1,-2.39635791932067e-14,-3.72674851740981e-13,2.80857388127935e-14,-4.87967378180931e-16
24,31,0.001129,0.005673,0.00279,168,1,20.242377894018,5.24350032826903,-20.2375464711573,-5.50513554691479
24,33,0.016166,0.067616,0.01226,165,1,-9.06017375499723,-4.5616870855239,9.07555547211965,3.36391058368416
25,34,0.008508,0.02743,0.0066,122,1,36.6476136168809,7.42927550113514,-36.5321856272612,-7.73643857504666
30,34,0.002432,0.017827,0.00615,199,1,-20.6072692455002,-10.6231028505065,20.6199366371379,10.0876054141214
31,34,0.001604,0.010617,0.00613,298,1,-16.7567297210837,3.09854262733137,16.7613093298526,-3.6960334708034
32,34,0.035882,0.111297,0.00764,64,1,0.850368976544312,-2.12194605127211,-0.849060339666857,1.34486663192077
33,35,0.000249,0.001142,0.0,0,1,66.8865714317901,44.6508058282946,-66.8709908807474,-44.5793480399784
30,36,0.005043,0.02297,0.00305,138,1,-14.5145018427679,-10.8833638044535,14.5306178139588,10.6448861710187
29,37,0.000609,0.042628,0.0,398,1,7.51736621769746,-6.87983225078591,-7.5167418877547,6.92353329643419
30,37,0.000286,0.001019,0.0,0,1,35.1217710882594,21.5064666549946,-35.1170124759737,-21.4895120189138
28,38,0.005648,0.02779,0.0026,175,1,-6.94227588393969,-12.5350984838268,6.95351606324876,12.3254567799729
32,38,0.001635,0.011697,0.01391,251,1,-38.5730114098833,-4.06411928399742,38.5970225322498,2.81451739665979
35,38,0.008497,0.032069,0.00429,135,1,-2.12903758564687,15.0008814710984,2.14848467471539,-15.3683093053671
14,39,0.009931,0.238945,0.0,77,1,3.57798951478072,5.19778342036102,-3.57425816912363,-5.10800531261421
19,39,0.008139,0.044779,0.0344,239,1,9.35498723894655,-3.29648797189287,-9.34792147091018,-0.223392826254612
35,39,0.001494,0.007766,0.00163,225,1,-27.3165885659964,-8.95085225176089,27.3285263033339,8.8444701416156
12,40,0.013084,0.045223,0.00414,153,1,-1.29602393578904,-9.94727058768878,1.30812386123154,9.55572052945132
18,40,0.015636,0.080774,0.00639,102,1,0.306480346450566,4.9888507667691,-0.302280003363578,-5.64175375599907
31,41,0.000242,0.001114,0.0,0,1,127.192707316668,38.824179077331,-127.150921823504,-38.6318276749145
