from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.003624,0.013744,0.00203,144,1,42.823685631207,-11.1393688965189,-42.7497030042972,11.2254689309623
4,5,0.000224,0.001017,0.0,0,1,10.4897220988012,1.48309355361102,-10.4894566992231,-1.48188859213339
3,8,0.000506,0.003096,0.00211,262,1,33.7313536574648,-15.0392706432789,-33.7241653897195,14.8810509272226
6,8,0.000861,0.004653,0.00525,255,1,-14.6210483010796,21.0635533156318,14.6270385797727,-21.534896994554
1,9,0.001181,0.033243,0.0,397,1,5.62693471902812,0.379249003170105,-5.62654010619263,-0.368141370240117
6,10,0.001147,0.015408,0.35354,1225,1,14.6210483009188,-21.1595857795352,-14.6182859173045,-12.7715874266101
2,11,0.002471,0.015976,0.04393,236,1,-70.7075366400561,18.9220522971436,70.8478898535656,-22.2165125417883
12,13,0.000142,0.000802,0.00115,271,1,-43.1934962618689,-0.171468438281518,43.1963544491793,0.081009323616487
12,15,0.001772,0.012946,0.00458,257,1,13.7325183248263,0.876814751260875,-13.7288904740745,-1.27465976223411
7,16,0.000113,0.008516,0.0,1447,1,-1.73732556119077e-13,-10.9015240846241,0.0001448049550439,10.9124369960903
13,16,0.047047,0.067044,0.00119,65,1,-16.0662255150736,9.74869091469916,16.2460017755329,-9.60295171007284
14,16,0.003746,0.025267,0.01292,198,1,16.2568122299493,0.272684441901455,-16.2461465796069,-1.40241155805034
10,17,0.036304,0.093153,0.00764,61,1,-11.1836113817516,6.46281661404336,11.2484643217479,-7.02913991671896
12,18,0.004531,0.157401,0.0,70,1,-25.4247421913755,-18.0456505482749,25.4746649514513,19.7799017861249
14,18,0.016615,0.073782,0.01389,148,1,-28.0069873331353,-2.94701283489725,28.1479320107974,2.27072039851116
13,19,0.024254,0.650316,0.0,25,1,-5.8177257341325,-1.92931940276457,5.82755469898996,2.19286080254378
13,21,0.004414,0.023912,0.0098,231,1,-21.3124032009748,-7.99308431871283,21.3367365497082,7.2137069306352
