bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,29.3860907260089,3.33969322506684,1.03630836710188,-0.748273169981792
2,1,7.20778377671296,0.593613968183866,1.03541321249992,-0.730758188207892
3,1,0.0,0.0,1.04019396749688,-0.0629780725993594
4,1,10.7791454394301,1.2931167332116,1.04051793505444,-1.11657585169702
5,1,40.5425674689691,19.6693413627774,1.03961992493681,-0.0470076435981297
6,2,0.0,0.0,1.03975130676145,-0.0496968967199631
7,1,45.5273295147229,29.8352977219678,1.0405880861856,-1.10493461241427
8,1,38.8393645537231,15.5378914083109,1.03990049983756,-0.0463049455867825
9,1,0.0,0.0,1.04055387130727,-1.11074340256719
10,2,0.0,0.0,1.0394312351358,-0.0581377166253859
11,1,64.9216197709597,19.9809945921888,1.0387064408739,-0.180149720932473
12,1,0.0,0.0,1.03961555955424,-0.0724348192415891
13,1,17.7910480358389,1.89881762523753,1.03937935066372,-0.0838102925200506
14,1,0.0,0.0,1.03881269992084,-0.167695332786885
15,1,11.1728342255214,1.87392936865774,1.03359327030209,-0.643065888123299
16,1,9.2291756198207,0.847307188244389,1.03998450478498,-0.823846437497426
17,1,0.0,0.0,1.0277216935797,-1.04231655634248
18,1,0.0,0.0,1.04102644523713,-0.100756000229863
19,2,0.0,0.0,1.0392684221775,-0.0914580946832367
20,1,32.58978396816,10.6435882388742,1.03359127520957,-0.632197705806201
21,1,37.1809094447579,8.43997778933644,1.03413761004239,-0.687251108816634
22,1,0.0,0.0,1.04971775139102,-1.05059071444888
23,1,9.86656704471067,2.21958117329013,1.02019569186463,-0.761495619582887
24,1,0.0,0.0,1.03386319314248,-0.663043164309806
25,1,0.0,0.0,1.03677163644599,-0.789137669763585
26,1,9.65585458439457,5.16084158682096,1.04999987094964,-1.05396256579057
27,1,0.0,0.0,1.03364309907252,-0.633515111263142
28,1,44.0456994385598,5.12723277369535,1.03721437315882,-0.923541001229413
29,1,0.0,0.0,1.01971244993998,-0.757787020951703
30,1,0.0,0.0,1.03688812404827,-0.937328932531454
31,1,0.0,0.0,1.03396207960384,-0.930080473310844
32,1,26.5480765702225,2.99512696372473,1.03396207960384,-0.930080473310843
33,1,0.0,0.0,1.03455350138053,-0.828136362347663
34,1,25.9999914559185,5.68610449515971,0.978612337535711,-1.15361828606464
35,1,8.28142439046061,4.12387953065664,1.03492861862107,-0.617844580101159
36,1,15.5357981290701,5.01991769544796,1.03679949589213,-0.936222675914383
37,2,0.0,0.0,1.03687800820317,-0.805360411070967
38,1,0.0,0.0,1.04101680055064,-0.685861647533443
39,1,22.4605056718858,1.2973258612617,1.03540112206414,-0.868307952260783
40,2,0.0,0.0,1.038908423053,-0.459663017453517
41,1,0.0,0.0,1.0378311067177,-0.618286017326258
42,2,0.0,0.0,0.991141150781835,-1.0815757576282
43,1,27.9557160962749,2.78319121618224,1.03491671915366,-0.601343724733434
44,2,0.0,0.0,1.03791095028034,-0.625456141141008
45,1,0.0,0.0,1.04088957632293,-0.683177579466502
46,2,0.0,0.0,1.03879528854363,-0.226135296221641
47,1,17.6794570149904,9.00243031514952,1.00167105760862,-2.05798998054585
48,1,0.0,0.0,1.03944721671592,-0.0852407975496649
49,1,10.4457221954175,0.599788408838015,1.0396029180568,-0.109439270315957
50,1,12.5130565203934,3.09629358559703,1.03541853263492,-0.726425946389294
51,1,0.0,0.0,1.03855689536773,-0.443320688590817
52,1,0.0,0.0,1.03599630285238,-0.723745278423639
53,1,0.0,0.0,1.03498392406811,-0.555563845977397
54,1,5.08840871778376,2.18996456648303,1.03593112412916,-0.765383069584304
55,1,17.3414860021543,3.53041354828931,1.03597797597463,-0.723483460154605
56,3,0.0,0.0,1.03987882356323,0.0
57,2,0.0,0.0,1.03652190930286,-0.741275466003969
