bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,19.9999999223843,-0.979959345585027,0.969773656332287,1,20.0,2.22
12,2.79999992243705,0.0,0.972858910941789,1,2.8,0.69
36,369.634926582642,-37.8655863933461,0.966325947446346,1,410.24,168.45
41,57.3999998303624,-6.3699721797352,0.973259533249338,1,57.4,17.22
9,0.199999922344087,-0.0199384355784783,0.968037443930123,1,0.2,0.07
9,1.29999992234647,-0.159940101634707,0.968037443930123,1,1.3,0.38
9,1.79999992234658,-0.21994018393623,0.968037443930123,1,1.8,0.5
9,1.79999992234659,-0.21994018393623,0.968037443930123,1,1.8,0.47
9,2.19999992234665,-0.269940224220093,0.968037443930123,1,2.2,0.44
9,2.19999992234659,-0.269940224220093,0.968037443930123,1,2.2,0.85
42,114.749999790907,-12.7399222173246,0.967381660566288,1,114.75,13.06
7,6.11999992248225,-0.749943926278703,0.9689365404442,1,6.12,1.28
7,6.11999992248224,-0.749943926278703,0.9689365404442,1,6.12,2.15
7,6.11999992248225,-0.749943926278703,0.9689365404442,1,6.12,1.34
7,6.11999992248224,-0.749943926278703,0.9689365404442,1,6.12,2.26
7,6.11999992248221,-0.749943926278703,0.9689365404442,1,6.12,3.01
