bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04147261462655,-1.56592529735927
2,1,15.3062935801248,3.91568763300331,1.03976149554117,-2.39523227128926
3,1,0.0,0.0,1.04839790590786,-1.71050780661418
4,1,0.0,0.0,1.03137795558529,-1.71782083730664
5,1,30.8212123123776,7.08386274429963,1.03239808914357,-1.85014267409643
6,1,0.0,0.0,1.04861603667945,-1.71116564178147
7,1,7.24642288274927,0.923905053959342,1.02757589817083,-2.07435855977728
8,1,22.3059309704743,8.45834058859617,1.02432278076525,-2.56710626312697
9,1,10.0960288066532,1.83271107456676,1.03254143890698,-1.86795973622114
10,1,18.4256329379327,4.79246800272169,1.02321682850635,-1.75719316910728
11,1,0.0,0.0,1.03184647912065,-1.71720078070314
12,1,6.12516378212294,3.58323756176146,1.02929166119708,-2.27526198958072
13,1,13.2068625230591,11.723831321519,1.02352794993095,-2.4614189631959
14,1,0.0,0.0,1.03234869328735,-1.85864235510525
15,1,32.3528982367784,11.497581729081,1.0342323069792,-1.73362493534703
16,1,0.0,0.0,1.03226682465619,-1.86976945371565
17,1,0.0,0.0,1.03394123022944,-1.74478756786058
18,1,17.8988121430056,5.9017476865985,1.02434234118828,-2.56688475721818
19,1,32.4234189636801,12.7435339304399,1.04051097553345,-1.2549530553758
20,2,0.0,0.0,1.04158287556427,-1.43608458960795
21,1,0.0,0.0,1.03902511546242,-1.51101041907764
22,1,0.0,0.0,1.03465939080107,-1.70016663372619
23,1,16.3538097431253,2.4355599905354,1.03343099179811,-1.75824846324763
24,2,0.0,0.0,1.04818798097871,-0.724824105908844
25,1,0.0,0.0,1.0425562459537,-1.08468922609428
26,1,10.0809673796055,5.12103349366436,1.0348174314965,-1.45953930317225
27,1,0.0,0.0,1.04860847810641,-0.823334783336305
28,1,49.4872248294881,2.5262034253773,1.03469191337505,-1.45483225325279
29,1,16.0273014677091,4.55892613829295,0.97997693887681,-3.8641628066878
30,2,0.0,0.0,1.04860847810641,-0.823334783336305
31,1,16.6272744226932,17.1471458749642,1.04086827661794,-1.45977060992048
32,1,0.0,0.0,1.0347462003451,-1.47081521092528
33,1,0.0,0.0,1.04818846388496,-0.712208442389363
34,2,0.0,0.0,1.04997422190262,0.150378975408638
35,1,0.0,0.0,1.04334143250369,-1.03246033262795
36,1,0.0,0.0,1.03490581848859,-1.47335419029782
37,2,0.0,0.0,1.04968835353479,0.116511420997328
38,1,26.2669034341591,9.3131772737378,1.04907791530941,-0.0727661353013891
39,1,0.0,0.0,1.04861404759889,-0.717170712411005
40,2,0.0,0.0,1.0499388227392,0.178444851043807
41,1,7.9873122475813,2.4082843881398,1.03930807081774,-1.72403964923231
42,3,0.0,0.0,1.04989350903913,0.0
43,2,0.0,0.0,1.04999976865752,0.199731756393123
44,1,19.4134309128925,2.32523017512534,1.0424230021344,-1.11032158067289
45,1,12.462303584647,9.09081443284641,1.04118346213966,-1.44693929027871
46,2,0.0,0.0,1.04575906364955,-0.83027761837251
47,1,3.54689966881229,3.44755605911647,1.04205857110043,-2.08793394074964
48,1,0.0,0.0,1.04134080115425,-1.47012862583759
49,1,5.1408014937336,1.28639453061139,1.0424819343899,-2.07688644762398
50,1,18.9894404656286,5.84334335110491,1.03311328964079,-1.35361856647019
51,1,16.5666121791747,4.15721305931425,1.04141761375736,-1.19498139791231
52,1,0.0,0.0,1.03795024605283,-1.40706624265773
53,2,0.0,0.0,1.04101734506177,-2.27249726300805
54,2,0.0,0.0,1.03893101973332,-1.93327043749659
55,2,0.0,0.0,1.04149453527652,-1.51489533405326
56,1,46.841149455199,7.38057347746021,1.03965801477923,-2.41245199577914
57,1,6.97185832362445,1.78761445620877,1.02754343798073,-2.07822478095896
