bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,90.97,0.0,1.00286291616685,1,90.97,90.97
7,4.59999868826274,2.28371010722013,1.0116087909169,1,4.6,2.04
20,5.9999992662144,-0.720969767081967,1.00262712443114,1,6.0,2.67
34,44.9999985528428,-4.9894842818112,1.00320689043319,1,45.0,21.6
42,152.195323338108,-3.22011185105307,1.00637466835118,1,178.27,43.13
24,2.07999929356482,-0.249456159216356,1.0032122351259,1,2.08,0.84
24,2.0799992935731,-0.249456159216356,1.0032122351259,1,2.08,0.23
5,129.63332211157,37.914029357134,1.0047227870244,1,206.47,27.42
11,0.799999268187682,-0.0390884556679209,1.0077870737689,1,0.8,0.19
9,52.9999980531631,26.9799169032711,1.01059510257508,1,53.0,12.93
19,1.81999926644198,-0.11553610308394,1.00227087803951,1,1.82,0.25
19,1.81999926643989,-0.11553610308394,1.00227087803951,1,1.82,0.39
19,1.81999926643693,-0.11553610308394,1.00227087803951,1,1.82,0.55
19,1.81999926643365,-0.11553610308394,1.00227087803951,1,1.82,0.69
19,1.81999926642726,-0.11553610308394,1.00227087803951,1,1.82,0.89
19,1.81999926643491,-0.11553610308394,1.00227087803951,1,1.82,0.64
