bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03502505931881,-0.31866732240426
2,2,18.4549585998379,1.33603036672481,1.04245430880165,-0.235206033426583
3,1,0.0,0.0,1.03370359767173,-0.448038934116949
4,1,16.6213669938187,4.04231535757496,1.0410881846211,-0.310328697855089
5,1,0.0,0.0,1.03978944553213,-0.332866391680335
6,1,7.77474447321651,2.37735980259041,1.04175497734399,-0.992150149788918
7,1,90.4591371880092,56.2815540897202,1.03242298225844,-0.394344607432579
8,3,32.2494761124379,17.9391816666765,1.03553096428196,0.0
9,1,0.0,0.0,1.03565065745323,-0.301473476194504
10,1,0.0,0.0,1.03586538844046,-0.475220749500911
11,1,39.919355586441,22.6757731401363,1.03292037177472,-0.337831749873044
12,1,0.0,0.0,1.0394711108968,-0.323980705497061
13,1,0.0,0.0,1.03366574689181,-0.417834900323051
14,1,0.0,0.0,1.03526562831383,-0.871686604479725
15,1,0.0,0.0,1.03644852807748,-0.571443291763613
16,1,0.0,0.0,1.0364598552872,-0.571549611909887
17,1,0.0,0.0,1.03954214027231,-0.32464577016058
18,1,0.0,0.0,1.0364507794756,-0.571472021285844
19,1,0.0,0.0,1.03410844166998,-0.408634952026156
20,1,0.0,0.0,1.03526562831383,-0.871686604479725
21,1,0.0,0.0,1.03821139013861,-1.49945569142009
22,1,0.0,0.0,1.0280991806022,-1.2286557895377
23,1,32.2364803393692,5.00236542976799,1.03150878008798,-1.27575449412663
24,1,0.0,0.0,1.03186839927307,-0.977669346310002
25,1,0.0,0.0,1.03758093491616,-1.05820500086851
26,1,41.9049901012367,10.7076801997026,1.03204482627658,-1.24729556890094
27,1,4.65652889446683,1.04806225340324,1.0341970630547,-1.05946616010356
28,1,18.2555883560626,4.98898361792389,1.02805806371778,-1.23547642500725
29,1,16.2186982625186,0.209242650475687,1.03302212761195,-1.15791895199316
30,2,25.3875700664132,3.86318338892903,1.02961485710506,-1.21680684972693
31,1,7.03060591357298,0.430468553003158,1.03903053649598,-1.07213841882648
32,1,0.0,0.0,1.03424144953555,-1.11245737714757
33,1,0.0,0.0,1.03616045308047,-0.206754817637723
34,1,22.9682553034367,3.54143096262546,1.0342364124525,-1.05504352103552
35,1,0.0,0.0,1.03432791017329,-1.10942386975326
36,1,5.5936222959266,1.49695383751934,1.03323177716685,-0.999634285688262
37,1,65.0743549158076,3.8933959091921,1.02768098698948,-1.65670184289398
38,1,21.3481993003111,1.01108023826032,1.04346691109898,-1.10449982238643
39,1,0.0,0.0,1.03891165808795,-0.874903569068951
40,1,1.07391006585511,0.069422276082354,1.04925315580495,-0.990644112575026
41,2,0.0,0.0,1.04290574697876,-0.579687889834053
42,1,5.17153985837211,0.850298244178355,1.04999996282791,-1.03554555075721
43,1,6.18911694265602,1.48758992185284,1.0446639030145,-0.694798528579977
44,1,1.77634006013599,0.419954531022859,1.04378899656846,-0.635881551162169
45,1,20.1732904452545,5.67465210723629,1.04372026171234,-0.769496231485822
46,1,0.0,0.0,1.04916349504002,-0.922910877453977
47,1,24.4216534399008,9.29789002258702,1.0489681852905,-1.07672211097427
48,1,9.25382061438452,3.40905873601777,1.04432854424017,-0.74131375474721
49,1,19.8947754344544,5.27593582253644,1.04361691442519,-0.777263253963204
50,1,0.0,0.0,1.04326375643602,-0.59355008920547
51,1,27.2945488224283,10.9687749120477,1.04922502028085,-0.920023830547324
52,1,0.0,0.0,1.04238044458095,-0.488517093359349
53,2,0.0,0.0,1.04393208142545,-0.617469060236178
54,1,0.0,0.0,1.04310439312715,-0.53211586592076
55,1,0.0,0.0,1.03616045308047,-0.206754817637723
56,1,0.0,0.0,1.0437231517148,-0.853016181376176
57,1,0.0,0.0,1.04240620331144,-0.488801489707509
