bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,142.499916741744,22.1938100296825,1.0415766980099,1,142.5,36.64
25,233.581782693987,1.36886265337332,1.0475176921107,1,234.85,111.52
33,4.1999980353933,1.60078931548927,1.04034051928401,1,4.2,1.08
33,4.19999803540852,1.60078931548927,1.04034051928401,1,4.2,0.54
4,155.299992877919,33.4095369296367,1.04435571073672,1,155.3,73.58
13,12.5700135782832,23.2885839989202,1.04118318361682,1,50.6,12.57
22,155.299993001222,36.7859242147459,1.0415978353079,1,155.3,73.58
50,133.175813497581,4.71805043337919,1.04779586940145,1,217.33,33.57
52,1.54999802953248,-0.076971145003416,1.04242109230589,1,1.55,0.64
52,1.54999802952851,-0.076971145003416,1.04242109230589,1,1.55,0.65
14,46.9999949601449,22.9230369869348,1.04080995811278,1,47.0,15.85
14,46.9999951067654,22.9230369869348,1.04080995811278,1,47.0,20.83
39,49.4999924501425,11.8465179395466,1.04195494750826,1,49.5,16.44
