bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,59.9999992944593,8.87231008900658,1.03667917744115,1,60.0,19.22
10,45.5299991283881,12.2211229555524,1.03510813872437,1,45.53,16.63
10,45.5299990934473,12.2211229555524,1.03510813872437,1,45.53,12.14
26,3.19999929665651,-0.159325747594303,1.03643378958253,1,3.2,0.94
26,0.999999296613276,-0.0491380485515473,1.03643378958253,1,1.0,0.24
34,1.99999929657742,-0.239016993174699,1.03540192634984,1,2.0,0.88
34,1.99999929657308,-0.239016993174699,1.03540192634984,1,2.0,0.98
55,1.16999929663059,-0.0588279832981112,1.03791970016647,1,1.17,0.31
1,17.4999992944526,8.15878759293348,1.03646049096013,1,17.5,2.33
54,95.4999990838313,-10.5972715930417,1.03555126689189,1,95.5,28.65
42,331.049187636549,31.9146081049234,1.0358566908321,1,1300.0,322.55
