from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.003892,0.021755,0.01616,233,1,2.10635111433851e-13,1.3658415844653499e-12,2.36608427697088e-05,-1.50439367259833
1,4,0.017726,0.108286,0.02725,169,1,-34.5669027928968,2.49524114054197,34.8043124665703,-3.51214943934596
5,6,0.00314,0.090853,0.0,110,1,20.8660694052763,-9.79634759294375,-20.8477144417876,10.3274315094543
7,10,0.000289,0.001129,0.0,0,1,-121.017334391922,86.4045195605473,121.084897485528,-86.1405793090525
7,11,0.000465,0.008848,0.97538,2553,1,41.4125547806449,-46.1201470600618,-41.4041229561416,-45.9518995261077
6,12,0.002025,0.012443,0.03353,211,1,19.2516965304532,-9.08377440168451,-19.2423509220651,6.0345496193337
6,14,0.059693,0.144153,0.00662,68,1,1.59601791133492,-1.24365710776913,-1.59380964320768,0.635726001250554
8,14,0.006494,0.303871,0.0,36,1,-1.19141684709311,-2.98427278252757,1.19215500046397,3.01881288153565
12,14,0.000273,0.001191,0.0,0,1,27.6576620179951,6.11037498586683,-27.6552995106242,-6.10006822294123
7,15,0.000166,0.013131,0.0,916,1,21.790463789197,-151.769646273781,-21.745513033289,155.325359381175
8,15,0.000283,0.001016,0.0,0,1,-21.7439760169248,4.53412394788893,21.7455130332822,-4.52860589623117
7,16,0.005215,0.027677,0.00227,136,1,30.5593730577666,13.5525867938793,-30.4975915159334,-13.4381857470181
9,17,0.004951,0.023786,0.00147,136,1,-22.6031542599004,-9.95607344797175,22.6359176886722,9.97775374154366
12,17,0.000203,0.001009,0.0,0,1,22.6372580611854,9.98441598716455,-22.6359176886731,-9.97775374152448
10,18,0.012408,0.044479,0.00885,217,1,36.784050988985,9.52292849070875,-36.5933236434061,-9.66734091100462
12,18,0.0058,0.219064,0.0,145,1,6.24670890676707,-0.0781235450251308,-6.24426726798346,0.170343399937862
10,19,0.000203,0.001102,0.0,0,1,43.4425982966248,-20.020878363614,-43.4376807528522,20.0475736012364
16,21,0.000225,0.001174,0.0,0,1,1.38517956501946,4.01826242842978,-1.3851360990845,-4.01803563284024
20,21,0.002769,0.012323,0.00564,114,1,4.09768454414432,-0.382659436902382,-4.09718698407553,-0.142542381706585
13,22,0.017283,0.086079,0.00738,125,1,2.5240226575462502e-14,-16.1273018732114,0.0474555437713561,15.6832438605861
12,23,0.000161,0.002595,0.32239,2395,1,130.161212407239,-14.4352794590761,-130.131789970071,-14.9716269726962
23,24,0.00089,0.00652,0.0037,310,1,2.8514576962814,-0.281313303872078,-2.85137948772637,-0.0609662097836454
19,25,0.001479,0.017922,0.58409,1116,1,26.2513724622492,-25.7314622122165,-26.2405305464119,-29.2810056355324
22,25,0.002693,0.012488,0.00497,162,1,-9.43930108021015,-29.0420371930807,9.46575389546511,28.6977587077448
18,27,0.000151,0.011158,0.0,1614,1,41.8733657720989,8.48706735196819,-41.8703920216124,-8.26732491535429
26,27,0.009652,0.272129,0.0,148,1,-3.83942024693931,2.9690566756371,3.84183869308777,-2.90087087663854
20,28,0.028205,0.079725,0.00232,62,1,-4.22399103488949,-0.037413913308186,4.229373421544,-0.164611133884209
20,29,0.029657,0.931923,0.0,150,1,0.126306490751417,0.420073350208104,-0.126245474446705,-0.418156012050621
21,29,0.008527,0.171021,0.0,58,1,0.430676080248842,2.23129458062026,-0.430205138434009,-2.22184917894153
23,29,0.003469,0.02122,0.00948,208,1,23.1322507653409,-5.80545210792072,-23.1111406652729,5.05579041661901
27,29,0.009278,0.04083,0.00347,129,1,-23.6110397320555,2.34328798901575,23.6675912781505,-2.41578522562689
23,30,0.000204,0.001158,0.0,0,1,2.69466453506153,-6.1091799818685,-2.69456638551898,6.10973712486006
26,31,0.007016,0.042666,0.03831,231,1,-29.5207805944085,11.9185137377936,29.5998631310548,-15.0251679657315
5,32,0.005194,0.16162,0.0,114,1,9.52138411198816,-4.93300098582219,-9.51481357704236,5.13745417372014
22,32,0.004082,0.107194,0.0,71,1,-9.50943126099585,5.7396151643017,9.51481357703952,-5.59827464838202
23,33,0.040049,1.070157,0.0,150,1,3.26428541331801,-0.593510791795518,-3.25952791435811,0.720636832756099
26,33,0.004839,0.028044,0.27523,338,1,33.3602008413527,-14.8875704134317,-33.302722601329,-10.6266243418358
30,35,0.009516,0.045742,0.00654,123,1,-23.1452134836301,-4.57646567830059,23.202093526453,4.24100597126404
31,35,0.000523,0.026121,0.0,427,1,-86.126289774844,-1.90639216426471,86.1679005424348,3.98462325458311
11,36,0.002102,0.011763,0.0731,210,1,29.9333173510172,0.442754896400789,-29.9130581777896,-7.23249994468991
28,37,0.007941,0.218463,0.0,41,1,-4.22937342153139,0.16461113388435,4.23089084089927,-0.122865763356225
35,37,0.001849,0.019349,0.48347,1293,1,7.90260453705393,-29.3946581454403,-7.90045910888042,-15.8545972794918
30,39,0.018118,0.054074,0.00404,141,1,3.51044662332613,-13.0029605027413,-3.47592876153587,12.7290074707591
34,39,0.00025,0.001009,0.0,0,1,0.0,0.0,0.0,0.0
36,39,0.002409,0.011958,0.00242,144,1,6.03704547345065,14.7058829602623,-6.03050544014987,-14.9012238555139
38,39,0.00022,0.001011,0.0,0,1,-9.50621151292308,-2.1711930287096,9.50643420167516,2.17221638474758
30,40,8.1e-05,0.007265,0.0,1602,1,22.329333245857,11.4696890561969,-22.3287824943127,-11.4202914022471
36,44,0.002593,0.018752,0.01164,234,1,23.8760127043368,-7.47338301557375,-23.8590236781696,6.49748708814623
10,45,0.000251,0.001189,0.0,0,1,-124.718579860022,69.851614266859,124.77288046639,-69.5943894821117
11,45,0.017811,0.102136,0.0142,128,1,-6.42573309202277,1.40890583007309,6.43432700912894,-2.7007657443598
42,45,0.004754,0.150927,0.0,84,1,7.19122969104564,-49.165391207163,-7.04240071114689,53.8903199932752
43,45,0.00846,0.03598,0.018,187,1,186.211058079022,-17.1592819300694,-183.126528589932,28.5660077908319
5,46,5.9e-05,0.004768,0.0,1386,1,-30.8006540657253,12.4791516259891,30.8013534126487,-12.4226349119117
10,46,0.000631,0.029074,0.0,416,1,-76.5929669111407,26.6924605920579,76.6369175738081,-24.6673867942896
12,46,0.000226,0.014061,0.0,910,1,-167.460490471117,-7.6159375882679,167.528994081353,11.8780139755637
42,46,0.011252,0.073359,0.03193,222,1,-7.26823831232512,8.44413998591733,7.28634701324169,-11.3179669386663
42,47,0.004791,0.10339,0.0,73,1,26.0629476246369,-27.5366976901968,-25.985312880361,29.2120590366132
44,47,0.00021,0.001157,0.0,0,1,-14.0861566556201,59.6886448663139,14.0945179591226,-59.6425780655878
45,47,0.004132,0.023492,0.01383,294,1,60.9617076731396,-10.4754983557548,-60.7947294987107,10.1200900497505
9,48,0.003471,0.025899,0.01361,254,1,3.49137275255278,6.19490462231554,-3.48915712713367,-7.42766095611731
31,48,0.034551,1.002177,0.0,125,1,-0.946430509740316,0.877173793910989,0.947047300152904,-0.859283337330396
41,49,0.000296,0.001098,0.0,0,1,-37.8117317407221,8.40532754046514,37.816626540073,-8.38717048071077
44,49,0.000168,0.011046,0.0,778,1,37.8537882381903,-134.087167475727,-37.8166265400691,136.530549127198
35,50,0.002114,0.010292,0.00853,192,1,-117.272598605877,21.169028919604,117.593986813899,-20.4023889202479
4,51,0.007199,0.24724,0.0,50,1,-3.99557120318249,-6.89943398444904,4.00060937479883,7.07246323162575
5,52,0.002901,0.147657,0.0,50,1,0.413200548470925,2.15585578019769,-0.413052380712392,-2.14831424047979
42,52,0.003072,0.013563,0.0081,184,1,-25.9859390033183,29.2888665277637,26.0365924449646,-29.8268259392514
50,52,0.000241,0.001192,0.0,0,1,-200.372928613778,-6.3632972789719,200.47641888355,6.87516616514796
44,53,0.001868,0.011712,0.00373,210,1,0.0913920956038525,67.8065714980199,-4.76008121808036e-13,-67.58295379817
3,55,0.004016,0.01759,0.00242,152,1,-2.36608429534648e-05,1.5043936725949,0.0001364705157178,-1.72909762058189
7,55,0.001216,0.012648,0.03037,521,1,27.2549427643423,57.524511874476,-27.2006967556231,-59.8091059406295
51,55,0.023061,0.057586,0.01102,60,1,3.17690114896728,9.65189719769627,-3.1491433179776,-10.6149947025358
54,55,0.002906,0.016377,0.00976,288,1,-9.96410113520505,-64.6515315206407,10.0991413613518,64.5152108646234
50,56,0.005503,0.025773,0.00254,142,1,77.8729361959848,25.6512122100703,-77.4773229013994,-24.0333876424708
51,56,0.004307,0.149828,0.0,71,1,-2.24909454386255,13.8244002237311,2.25793881685366,-13.5167336962845
54,56,0.001588,0.005752,0.00245,266,1,-63.9491226005682,-34.4847201869329,64.0412518753703,34.5950978241323
4,57,0.006637,0.029402,0.00425,181,1,-30.8087412633877,10.4115834237958,30.8863155952287,-10.4535221360152
37,57,0.027661,0.078733,0.00315,59,1,15.2695541027863,14.5776168986132,-15.1367918706992,-14.4901303168977
48,57,0.030599,0.063091,0.00111,44,1,-0.570679530650489,7.99946775769374,0.592436461860171,-8.05574521952654
51,57,0.000205,0.016307,0.0,820,1,-4.92841597990169,-122.013336635454,4.96371513979299,124.821255661539
54,57,0.000277,0.001085,0.0,0,1,39.4797686487326,95.4092511280173,-39.4472633983875,-95.2819291185425
