bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,27.003185586632,16.3178792995841,1.02652383917088,-4.56669035401038
2,1,19.1147713776859,5.76369776263348,1.03439666642624,-3.85645277164118
3,1,0.0,0.0,1.02928357595123,-4.07764242590958
4,1,32.3335698391096,3.56615695382188,1.02677932871355,-4.68362974427622
5,2,0.0,0.0,1.02657753695119,-4.6567433356459
6,1,22.0066963991516,5.82594867326092,1.0356903778856,-3.87930266079212
7,1,4.55425764150514,1.29969907733829,1.02612860573464,-4.68132456459556
8,2,0.0,0.0,1.02649958553359,-4.65884350091993
9,1,3.93677079123331,0.576831769126173,1.02924365320905,-4.21934432688205
10,1,101.3058981606,30.0876604472017,1.02603044612007,-4.67827763805581
11,1,0.0,0.0,1.03226912107662,-3.88727012970371
12,2,0.0,0.0,1.02676874107695,-4.6811580986612
13,1,0.0,0.0,1.02800309336614,-4.51667830189029
14,1,0.0,0.0,1.0461135068592,-3.7448282739971
15,1,0.0,0.0,1.03232079531571,-3.85847511920797
16,1,0.0,0.0,1.02800595955826,-4.41192684262361
17,1,0.0,0.0,1.02626657552693,-4.37147088082207
18,1,20.055864200505,9.92103876956032,1.02724507472986,-4.11606072875427
19,1,31.9916835594197,13.0310039895384,1.02608487472947,-4.44277911318735
20,1,0.0,0.0,1.03899490353419,-3.62897236445281
21,1,0.0,0.0,1.02702278334871,-4.42001310328599
22,1,0.0,0.0,1.03195869150311,-3.04515936811444
23,1,0.0,0.0,1.02627615670606,-4.44692913943324
24,1,0.0,0.0,1.04637035083062,-3.7410853605406
25,1,2.76775980912262,2.04316912077101,1.02652424369453,-4.42485160395069
26,1,0.0,0.0,1.04652823304561,-3.75354818698195
27,1,0.0,0.0,1.02618500801516,-4.44270098108618
28,1,7.28334477096576,2.55740021109606,1.04852204792727,-3.27568208850869
29,1,8.03020686104287,1.67708531193296,1.03025450334454,-2.18638305485781
30,1,53.4601177320138,21.477461447122,1.03766812185564,-4.22222154244774
31,1,39.7697515073896,19.7335978486875,1.04706112196711,-3.74309366519908
32,1,0.0,0.0,1.02748240448912,-4.09003115891989
33,1,54.6708479413635,12.5765257505854,1.02440260498499,-1.79609558773626
34,1,15.7479040316113,2.40963742711555,1.02508958059203,-0.38966173615001
35,1,6.33197593768913,2.05418113011789,1.04829421060715,-3.31058056903727
36,1,0.0,0.0,1.04945261004191,-2.87140964533356
37,1,0.0,0.0,1.02758150777244,-2.82823951883203
38,3,0.0,0.0,1.02822478673336,0.0
39,1,0.0,0.0,1.04911641694574,-2.83105726684959
40,2,0.0,0.0,1.04999989926226,-3.50184798211854
41,1,13.6181103024509,4.72010463331315,1.02469010104571,-1.76340675251312
42,1,0.0,0.0,1.03926991879466,-3.56201056308824
43,1,0.0,0.0,1.0288232987838,-3.18869936178125
44,1,0.0,0.0,1.02544102348825,-0.269597128262254
45,1,7.06751717515468,1.50442158303707,1.03627275300573,-3.30010286248507
46,1,34.7259316946679,13.3091833242066,1.02696691222318,-3.03385997945145
47,1,0.0,0.0,1.02992248577354,-3.54712289282565
48,1,7.5111116291925,4.39398586682581,1.02966812739318,-3.66204820499459
49,1,6.35412505669639,4.70267385902784,1.02735707717557,-4.11301483792026
50,1,0.0,0.0,1.03039822234893,-4.01692493093449
51,1,21.5038307413179,6.67626249547698,1.03495331804965,-3.82751764591918
52,1,73.7811677780459,62.3884379066923,1.02802177019447,-4.13030936329346
53,1,53.8342922393775,28.2868722683209,1.02076000287793,-4.95909988783087
54,1,0.0,0.0,1.02718870739587,-4.34171754368529
55,2,0.0,0.0,1.02887638029232,-4.08441860477778
56,1,13.8271041585206,1.80475138757978,1.0305372180129,-4.01024588538758
57,1,0.0,0.0,1.03911757542749,-4.68132456459556
