bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,199.399999252627,-22.1298676006478,1.04221369876729,1,199.4,26.72
30,1.25999974906426,-0.0598562953958239,1.0450752824457,1,1.26,0.33
30,1.25999974906406,-0.0598562953958239,1.0450752824457,1,1.26,0.36
30,1.25999974906221,-0.0598562953958239,1.0450752824457,1,1.26,0.56
30,1.25999974906368,-0.0598562953958239,1.0450752824457,1,1.26,0.41
16,26.08,-2.11982246865475,1.04483080929826,1,26.08,26.08
11,94.8844603204896,-19.0625677279629,1.04144980761748,1,230.75,57.52
25,200.199999466008,-22.2196968677685,1.0459114196151,1,200.2,27.1
17,3.41999974877121,-0.169854210241789,1.04553694007044,1,3.42,1.04
17,3.41999974877168,-0.169854210241789,1.04553694007044,1,3.42,0.48
17,3.41999974877169,-0.169854210241789,1.04553694007044,1,3.42,0.47
17,3.41999974877136,-0.169854210241789,1.04553694007044,1,3.42,0.89
20,89.3999987851746,-9.91973424102633,1.04569444987575,1,89.4,30.29
18,11.5,-1.65973300460941,1.04543060033155,1,11.5,11.5
18,10.92,-2.41973493931037,1.04543060033155,1,10.92,10.92
18,28.33,-5.95973710000487,1.04543060033155,1,28.33,28.33
18,32.04,-7.19973718345589,1.04543060033155,1,32.04,32.04
