from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.005057,0.195875,0.0,175,1,4.07354376748329,-3.70997005409855,-4.07206916238123,3.76708658057016
2,7,0.000202,0.001152,0.0,0,1,29.1118738081491,-18.8530533310293,-29.1095708044909,18.8661872924856
5,8,0.046533,0.097458,0.00387,71,1,18.4405427091189,-7.3697351387106,-18.268350470722,7.32157996933412
6,8,0.000415,0.005904,0.16838,1281,1,-1.33821193866529,-5.49923867597398,1.33826405260745,-12.266164810279
3,10,0.002917,0.091964,0.0,98,1,-4.07354376674882,3.70997005409634,4.07438375554013,-3.68348780205452
11,14,0.002858,0.014243,0.0013,160,1,-36.6397010305534,-5.38923275154502,36.6771387277109,5.43952957541762
9,17,0.000876,0.042443,0.0,398,1,-31.9897902102213,-4.18905444970654,31.9989072901425,4.63078529799309
15,17,0.079031,0.221952,0.01251,53,1,-7.1301572872017,-3.6606315711986,7.17868360412735,2.55609642653031
11,18,0.00028,0.00114,0.0,0,1,4.3708244402601,-11.6483602749358,-4.37041027406827,11.6500465230026
12,18,0.004204,0.02116,0.22002,304,1,1.636128531044,-8.93699110922452,-1.63575175748316,-14.1041598806786
14,18,0.003138,0.015864,0.029,235,1,33.293831664465,2.68553263013663,-33.2601778035291,-5.55574987343175
10,19,0.000235,0.001137,0.0,0,1,2.42561607683896,3.68348780164345,-2.42557244475001,-3.68327669660032
12,19,0.001369,0.006893,0.00174,292,1,4.79733738704353,1.64515765108665,-4.7969973453897,-1.82575360843139
12,22,0.001937,0.014065,0.01371,162,1,-6.43346590419834,7.29183345614853,6.43541694017458,-8.71301021445136
13,22,0.006541,0.032866,0.00588,116,1,3.6278757340598,-0.104536401910041,-3.62705054452469,-0.506503099016374
17,22,0.009125,0.168287,0.0,71,1,-26.0559427515707,-10.2584272532996,26.1271805496381,11.5722240010669
21,22,0.00199,0.01384,0.00226,221,1,28.9515718563342,2.22757814556342,-28.9355469422398,-2.35271068757782
16,23,0.004955,0.020009,0.00202,136,1,-24.7582682620367,-4.76835807750189,24.7890691942128,4.68603315127412
18,23,0.000588,0.038575,0.0,432,1,48.0745184970412,10.4498451461483,-48.0607512545873,-9.54666253108185
19,24,0.000211,0.001156,0.0,0,1,34.9334423586566,7.48718036455829,-34.9308714272652,-7.4730950721959
20,25,0.00027,0.01279,0.0,935,1,-66.5776283236777,-13.9740687696126,66.5896572176534,14.5438819323847
16,26,0.019554,0.070888,0.01063,136,1,24.7582682622427,4.76835807745456,-24.6354841646794,-5.39970926617925
17,26,0.002437,0.012911,0.00325,138,1,-13.1216481425036,3.07154552858844,13.1260794768509,-3.37447753169748
24,27,0.013,0.054,0.027,186,1,71.9308712843183,20.493279129316,-71.2290124701155,-20.3504792274596
26,27,0.0019,0.013725,0.02034,226,1,-25.3724889896889,-5.86833881467028,25.3851133623036,3.91456558632879
26,28,0.003407,0.017315,0.00465,220,1,7.84592606913019,1.19077979258525,-7.84376880059812,-1.64654853417239
20,29,0.003199,0.015375,0.00174,164,1,24.5210798205255,6.46865825732991,-24.5012377311009,-6.55372811293171
26,30,0.018482,0.543669,0.0,6,1,-0.610659112241952,-0.182259948074807,0.610733855143073,0.184458595315888
27,30,0.000258,0.001027,0.0,0,1,10.5349252144783,1.63581853546922,-10.5346338773185,-1.63465883289903
21,31,0.000278,0.001159,0.0,0,1,-35.3254011449186,-3.89900877445948,35.3287526036913,3.91298122308372
25,33,0.002175,0.012033,0.0095,212,1,-70.3122289936234,-15.926136540199,70.4203126589821,15.5302134499404
32,33,0.000231,0.001125,0.0,0,1,93.3104266193686,19.2797045890323,-93.290463017301,-19.1824792542877
14,36,0.000291,0.001172,0.0,0,1,-53.7180186539526,1.85874733561624,53.7260248037913,-1.8265026359224
