bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,32.7499989329282,-3.63956435816529,1.03261918142837,1,32.75,8.91
52,0.649999389723641,-0.029725104738231,1.03675217473817,1,0.65,0.15
42,0.299999394450199,-0.0399011196146299,1.0428064728111,1,0.3,0.08
18,154.262822769389,-19.1287517804026,1.03347059183735,1,156.8,59.05
8,39.6,12.5874919812676,1.01218549425212,1,39.6,39.6
8,36.69,12.5874919812676,1.01218549425212,1,36.69,36.69
28,1.39999940918655,0.539802240948623,1.0082683279778,1,1.4,0.48
5,78.36,-14.8994274575082,1.03268299933859,1,78.36,78.36
1,134.170003180223,-33.899461018376,1.03266060775786,1,277.9,134.17
41,217.464662402386,41.3554401680303,1.03305260699869,1,238.3,114.86
