from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.006823,0.031019,0.00742,264,1,-29.8988968808967,-8.14557154287417,29.9701598030643,7.78783122133403
5,6,0.013642,0.03775,0.00113,71,1,48.8238834286972,11.9720167619047,-48.4589800739974,-11.0678310702366
2,8,0.000249,0.001043,0.0,0,1,-18.9025608993317,-1.14093158183072,18.9035316501336,1.14499781912565
3,9,0.000298,0.00114,0.0,0,1,120.967924110572,-64.6105106564057,-120.906964236148,64.8437128605783
8,9,0.000211,0.001035,0.0,0,1,-83.7841869414228,7.11547473275552,83.8004035396635,-7.03592885986864
3,10,0.002751,0.01757,0.0037,165,1,-29.3662604643745,-45.0944533720138,29.4524512161651,45.3015143344323
4,11,0.002829,0.017651,0.041,217,1,10.4846076513093,5.82671123056797,-10.4795097467975,-9.66024771482732
7,11,0.0001,-0.002984,0.0,106,1,0.0,0.0,0.0,0.0
10,11,0.003442,0.017844,0.00178,148,1,-10.4720206335702,-9.78856586859846,10.4795097596717,9.66024770986359
2,12,0.021219,0.750133,0.0,100,1,0.139191017420756,0.885976053829766,-0.139005473925589,-0.879416729702317
3,13,0.000205,0.001071,0.0,0,1,-91.6016638720645,109.704964210818,91.6472076364942,-109.467025812261
10,13,0.000557,0.033804,0.0,465,1,7.17576896399736,-37.8103374434203,-7.16651787681755,38.3717804434678
12,13,0.001037,0.008606,0.00786,238,1,-61.0593343837132,-55.9996716403083,61.1373998861549,55.9307098245334
5,14,0.002766,0.015134,0.04842,293,1,18.4295741384762,21.3725506588889,-18.403252909378,-25.7856445179911
10,16,0.00021,0.001045,0.0,0,1,6.93607797237545,-17.5769853169582,-6.93527765624603,17.5809678424593
10,18,0.000268,0.001093,0.0,0,1,-42.8035462168169,17.0651060607509,42.8096200140219,-17.0403349400603
15,18,0.001062,0.057567,0.0,182,1,-12.1874834566358,-10.1740412208154,12.1903781392789,10.3309510096292
9,19,0.004915,0.027112,0.01886,251,1,1.23309739536828,-13.9240862978177,-1.22391069850149,12.232755423993
17,19,0.000259,0.001011,0.0,0,1,5.13730062736365,14.4710045058835,-5.13664213120231,-14.4684340826437
16,20,0.000708,0.007556,0.13278,1145,1,9.08318016556626,-10.8820358101835,-9.08239291311609,-1.55818607378436
14,21,0.108045,0.306956,0.00835,47,1,12.6270807022571,1.07107290443963,-12.4407784144699,-1.30987475497437
14,23,0.000282,0.001141,0.0,0,1,-11.8383499027206,-14.3001404601401,11.8393870426322,14.3043368312009
16,23,0.026446,0.058766,0.00347,73,1,2.12704266997082,-1.31062687530757,-2.12539418611641,0.989025072340524
17,24,0.027864,0.063433,0.00147,64,1,6.57203996015796,-1.9747892053429,-6.55797154074224,1.87056974283155
23,25,0.012125,0.068124,0.01755,219,1,-0.933918736951243,-1.63371392192877,0.934116628742049,-0.0116142610074136
16,26,0.017612,0.12055,0.11062,224,1,0.725052166106201,-5.93773068777197,-0.724846605721681,-4.43736503658878
17,26,0.001041,0.013398,0.34731,1095,1,-43.3189361674422,-54.8754426866206,43.3568698334401,22.9549490010898
23,26,0.000683,0.008867,0.14383,1244,1,-6.72007675013985,-13.7585037327973,6.72076444987508,0.27409561432586
25,26,0.000259,0.001075,0.0,0,1,-0.934116620843996,0.0116142577519643,0.934119028486598,-0.0116042646407759
27,28,0.00059,0.00762,0.15266,1035,1,-7.14080501029542,-1.3703190543765,7.14133690968283,-12.6476738147316
22,29,0.000234,0.001137,0.0,0,1,-29.8518043687976,1.64647276909135,29.854079943191,-1.6354158114616
24,29,0.00028,0.02981,0.0,550,1,-3.94169866181134,11.7822139756521,3.94216528208103,-11.7325355819394
27,29,0.00023,0.001191,0.0,0,1,33.7995501486368,-13.3508376761372,-33.7962452326997,13.3679513930115
28,31,0.000261,0.001127,0.0,0,1,-72.2589689657892,-10.6836646968213,72.2741333773882,10.7491447423078
32,33,0.007296,0.241151,0.0,68,1,-1.62416841878074,-2.95377922727403,1.62506822167323,2.98351995744492
30,34,0.001637,0.020541,0.38975,1186,1,17.2244440324708,-63.4927274721551,-17.1809817071756,28.4359600453497
33,34,0.000476,0.022013,0.0,332,1,-10.7191865102133,30.4234785204934,10.7244784754183,-30.178747364909
30,35,0.000286,0.001119,0.0,0,1,-93.9795821917195,29.2702036047514,94.0102262010853,-29.1503062394357
31,35,0.002139,0.055871,0.0,200,1,-25.3286753418449,14.4576688321944,25.3484740222586,-13.9405243378549
27,36,0.00195,0.01331,0.00226,221,1,-26.6587452181465,14.7211567568475,26.678486722231,-14.7937956070319
30,36,0.010732,0.255008,0.0,62,1,4.14742199277832,-2.48159826750844,-4.14464964407029,2.54747332335422
31,36,0.012639,0.048807,0.00658,138,1,-4.07053801627764,3.55913059633742,4.07486780651203,-4.14616798427579
17,37,0.001519,0.008149,0.00437,161,1,21.1070980747751,42.2411482663099,-21.0702966726338,-42.4473699572723
31,37,0.000236,0.001172,0.0,0,1,-56.5043408304722,-30.5939404792182,56.5149442491115,30.6465981344943
14,38,0.000283,0.001113,0.0,0,1,-4.11473658528179,26.443527886921,4.11689948956406,-26.435021482447
30,38,0.023076,0.654666,0.0,151,1,0.977320097129554,-2.47222546867709,-0.975516648901293,2.52338928553454
33,38,0.00022,0.00102,0.0,0,1,9.67746730856926,-32.5795273762346,-9.67475207688589,32.5921161776757
32,39,0.005666,0.166247,0.0,88,1,-4.72877972383517,1.08100613075766,4.73022675182221,-1.03854865427307
35,40,0.000245,0.001157,0.0,0,1,45.1835760884317,37.0658339941437,-45.174321178267,-37.0221281530804
