bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,173.329999618067,1.31444373019283,1.02286655893799,1,173.33,55.84
35,11.93,3.00927744269497,1.02037388818944,1,11.93,11.93
35,15.0,3.00927744269497,1.02037388818944,1,15.0,15.0
7,89.9660168151665,17.453230180939,1.02166605327985,1,217.3,28.89
37,0.399999870899095,0.147943320751505,1.01903665118764,1,0.4,0.12
41,7.48,0.0,1.02006768883814,1,7.48,7.48
41,9.15,0.0,1.02006768883814,1,9.15,9.15
41,13.75,0.0,1.02006768883814,1,13.75,13.75
41,8.06,0.0,1.02006768883814,1,8.06,8.06
10,171.999999684684,10.3025198511873,1.02072185726088,1,172.0,72.85
54,0.599999870537802,0.123091454458534,1.02073552034,1,0.6,0.29
54,0.599999870538294,0.123091454458534,1.02073552034,1,0.6,0.16
51,86.499999734091,19.3676117671698,1.01918325696346,1,86.5,23.99
28,39.0999997754837,-0.33531926223508,1.02028476783598,1,39.1,18.98
45,1.99999987069888,0.0,1.01997026684626,1,2.0,0.98
45,0.499999870698058,0.0,1.01997026684626,1,0.5,0.11
52,1.29999987090944,0.607072101686168,1.01902943324257,1,1.3,0.47
