from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.002885,0.014423,0.00783,205,1,-0.293607867851269,6.40775965574402,0.2948368140948,-7.26199246877748
4,7,0.027373,0.062243,0.00467,66,1,1.86977111333648,-0.547466579270395,-1.86887885711551,0.036648488027071
2,8,0.00236,0.01795,0.00942,310,1,-56.4114000181476,-4.77873336490776,56.4805477084861,4.27369734279839
3,9,0.000336,0.018667,0.0,625,1,32.1561282230597,-23.9984076312123,-32.1510859532528,24.2785387338461
6,10,0.00014,0.00168,0.11182,2295,1,8.32586349196426,-1.34295474827468,-8.3257454978297,-10.852821170775
3,13,0.000342,0.006473,0.63647,2541,1,27.1374793174943,33.0310317002773,-27.120797270755,-102.428614757325
12,13,0.000573,0.031389,0.0,404,1,-27.0618221354703,-99.1979496949136,27.1207972885691,102.428614757078
11,14,0.000295,0.001079,0.0,0,1,3.45599212197331,-71.4373837984563,-3.44228615467028,71.4875151161511
11,15,0.000248,0.001197,0.0,0,1,7.22153107414511,2.94182296234494,-7.22139410866278,-2.94116188298066
9,16,0.007808,0.017838,0.00068,65,1,10.7925167860759,-29.7030296223408,-10.7205758035291,29.7935316010881
8,17,0.002736,0.014215,0.00251,158,1,122.338347095625,1.33710263400266,-121.964873756014,0.328905826987544
10,17,0.000448,0.005644,0.11623,1136,1,-25.5611844585838,3.97321245765706,25.5643049312311,-16.6056448042579
12,17,0.005145,0.023546,0.00221,128,1,-8.40463877774597,-20.594927910815,8.42799329490339,20.4621356122983
11,18,0.010898,0.23458,0.0,57,1,-3.77816203189868,1.48442003480816,3.77979310319196,-1.44931114290329
16,18,0.006818,0.025181,0.00167,148,1,-37.2692497859071,1.47460516520979,37.3562424668417,-1.33579990545979
17,18,0.013189,0.086693,0.08046,249,1,-9.25331805452006,-5.91427861937717,9.26396416100692,-2.80472489022266
10,19,0.002181,0.010935,0.02783,229,1,9.84231568326546,2.87365226385948,-9.8399929979908,-5.89548328224434
11,19,0.006572,0.034704,0.06844,206,1,6.75242101139029,11.8143255876322,-6.73520632938702,-19.2185811556545
17,19,0.007613,0.042512,0.04668,244,1,5.71912951313601,-3.02514165432845,-5.7168283229839,-2.0479619172284
17,20,0.000295,0.001002,0.0,0,1,19.3049968706136,-3.30564896822199,-19.3039584344022,3.3091761312183
19,20,0.001613,0.006297,0.00257,183,1,-34.5212500335507,5.50052345233192,34.5393675616491,-5.70979894534499
12,22,0.000275,0.001011,0.0,0,1,35.4664609157155,119.792877609752,-35.4266894551201,-119.646663258254
14,22,0.001464,0.051546,0.0,276,1,-2.88502834191783,-72.863237437733,2.96287471973987,75.6041318306397
16,22,0.000147,0.012669,0.0,1062,1,-6.04723822705942,-50.4343180628657,6.05080370418527,50.7416039792427
21,22,0.004865,0.026754,0.01986,254,1,-26.3800534818789,4.74166995257202,26.4130110414079,-6.69907255464065
19,23,0.0015,0.01102,0.00625,310,1,49.1685233853168,20.2211367247085,-49.1294115743076,-20.6127457986148
21,23,0.00077,0.03155,0.0,190,1,-2.73093460509776,-9.78585074549368,2.73167250831409,9.81608561104627
16,24,0.001109,0.007932,0.00775,188,1,6.65567895474689,6.2846199271397,-6.65477099419593,-7.12282454573737
17,24,0.022022,0.129999,0.13928,233,1,1.61100160343126,-7.6929177299222,-1.61047496120637,-7.47917016085756
16,25,0.001926,0.0106,0.00373,180,1,-9.07653775361421,7.87741322066435,9.079145978214,-8.26957569427615
17,25,0.000237,0.001036,0.0,0,1,56.2639274575406,15.4425206957893,-56.2565242756403,-15.410159107398
16,26,0.000295,0.001186,0.0,0,1,33.190478630534,4.74362836137301,-33.1874378195225,-4.73140327032343
17,27,0.000248,0.001004,0.0,0,1,14.3268381779443,0.310069635957634,-14.3263708482166,-0.308177704317945
20,27,0.000201,0.001056,0.0,0,1,-5.23540925064432,2.40062281407792,5.23547043788597,-2.40030135274866
24,27,-0.002037,-0.107696,0.0,195,1,1.83541954024169,0.129929762553942,-1.83548285047154,-0.133276968500757
25,28,0.001124,0.059803,0.0,258,1,6.43110491701764,6.10135822182051,-6.43029393523229,-6.05820951745316
26,28,0.033846,0.161167,0.01533,114,1,1.88915725579815,1.40195894723945,-1.88649489683265,-3.05411348677156
21,30,0.013109,0.032001,0.00109,49,1,-21.0737393660915,-10.0035455378002,21.1398258181767,10.046816340927
29,30,0.000259,0.001183,0.0,0,1,-26.5028785554421,34.3721803249623,26.5073559544989,-34.3517295022431
24,32,0.00029,0.001085,0.0,0,1,7.22982629860952,14.4323018948263,-7.22913263349417,-14.4297066305154
30,32,0.000289,0.001159,0.0,0,1,-60.8271889313908,18.822652072057,60.8379475484521,-18.7795059226658
31,35,0.003927,0.017284,0.00191,87,1,4.93211305788586,45.6707409158018,-4.85563240817419,-45.54045940486
33,35,0.123578,0.263109,0.00966,58,1,-2.39321728174215e-14,-4.55761526091112e-14,0.000309898961859,-1.03641478534645
2,36,0.00193,0.012041,0.00605,199,1,56.4114000303468,4.77873336453979,-56.3547113520851,-5.08488555739833
25,36,0.001061,0.006256,0.00204,246,1,-17.8801284754062,4.84829895410145,17.8834823509751,-5.05069115332583
31,36,0.010093,0.032376,0.00382,76,1,-15.1342551694138,3.65907077895191,15.1568826072243,-4.00235120397995
6,37,0.057819,0.143827,0.00258,59,1,-0.82586410961058,0.984147622056942,0.826896266973211,-1.26273336390713
26,37,0.008143,0.030645,0.02186,173,1,-7.03671407059593,3.34500913335585,7.04194960937308,-5.70677187786605
34,37,0.006221,0.023066,0.00251,151,1,-9.81966982082328,-2.35790052391882,9.82547428248166,2.10646532540264
32,39,0.000223,0.001185,0.0,0,1,-101.789863318898,34.3192841420208,101.813492869623,-34.1937190406369
37,39,0.000283,0.001094,0.0,0,1,115.712616001901,-30.4124818729125,-115.67540358915,30.5563348041849
34,40,0.001775,0.013224,0.0074,251,1,-14.8418857311595,-6.02199270318873,14.8460010020644,5.24800571516319
36,40,0.001218,0.005852,0.00285,225,1,7.6236088511923,3.12164443299146,-7.62283867150834,-3.42821016779164
38,40,0.001032,0.007076,0.00406,217,1,7.22368128593485,1.38139992441801,-7.22316232765783,-1.81979554793593
28,41,0.000221,0.001035,0.0,0,1,-24.561078882381,-77.8107106373425,24.5746804389059,77.8744102346423
31,41,0.000595,0.003538,0.00196,252,1,-0.0488412358528634,68.942925363573,0.0749067592141371,-69.0007745623779
34,41,0.001903,0.011196,0.0052,246,1,24.6615555549264,8.37989322690231,-24.6495871980197,-8.8736356723182
31,42,0.000234,0.001128,0.0,0,1,2.6684656975753,-158.156705007335,-2.61467070975124,158.416024435821
32,42,0.000462,0.030124,0.0,396,1,9.60884516627985,-5.02118040803519,-9.60834649029102,5.05369580952313
38,44,0.008659,0.050106,0.01155,200,1,-7.2236812854914,-1.38139992429945,7.2278764433958,0.147010697152414
43,45,0.000761,0.008417,0.20271,1328,1,-63.7891404033024,-20.5204092808174,63.818429861399,-1.09481209415651
44,47,0.006322,0.032054,0.00403,122,1,-21.4921381569328,-7.13776385852574,21.5216841842036,6.84654068581044
8,48,0.016829,0.084864,0.01485,124,1,29.3162161281433,-1.17506659796233,-29.1843008414312,0.218276878005499
26,48,0.002921,0.014287,0.00469,166,1,38.8349945141756,-0.0155648107648561,-38.7945857051799,-0.297567542240133
45,48,0.003084,0.018035,0.01254,256,1,-67.847872257719,-0.674672694417487,67.978886552098,0.0792906635038476
47,49,0.000385,0.002554,0.00224,343,1,-38.8591130141335,18.4788430755892,38.8656212620392,-18.6815401076016
46,50,0.000263,0.001102,0.0,0,1,0.0,0.0,0.0,0.0
47,50,0.004749,0.020402,0.00276,136,1,-1.42690478710159,0.396288953612061,1.42700583210281,-0.698880880853376
49,50,0.010331,0.045531,0.00442,129,1,1.4272808661545,-1.18280593558136,-1.42700583210102,0.698880880857833
49,51,0.007524,0.034934,0.01903,157,1,3.17946838220446,-3.28256471665003,-3.17843165910922,1.19815420621682
5,52,0.000678,0.003586,0.0027,221,1,-1.69665050703526,-2.31362531554305,1.69669728216184,2.01766020320147
49,52,0.000228,0.001171,0.0,0,1,13.5205247486991,3.42979451188281,-13.5201204751505,-3.42771817712223
1,53,0.067338,0.166677,0.00634,55,1,-22.9783083232973,-7.57695944240114,23.3573041339852,7.84303139196954
11,53,0.002714,0.011945,0.00967,151,1,-13.6517821707627,55.1968152132015,13.7329352986442,-55.8982283454379
29,53,0.002205,0.064296,0.0,258,1,-9.63635133861044,-48.4858261457794,9.68893737345001,50.0191919943257
35,53,0.003582,0.122785,0.0,90,1,-4.78166054533696,-6.43645535761103,4.78380839446763,6.510080052058
37,53,0.000204,0.001058,0.0,0,1,-134.294389493728,33.2178634210622,134.330254129349,-33.0318595755411
44,53,0.000194,0.016182,0.0,457,1,14.2642617387582,6.99075315882644,-14.2638129339789,-6.95331728801051
1,54,0.100546,0.300916,0.01454,57,1,-9.21080471419682,-1.11775373765401,9.29363241573692,-0.149861668488447
28,54,0.000351,0.019585,0.0,615,1,-1.35281728172857,73.7329949570774,1.37046325747952,-72.7483897289224
31,54,0.010126,0.04239,0.00478,114,1,7.58251765129006,39.8839679486873,-7.42723162652346,-39.7457062159675
35,54,0.002944,0.017325,0.01499,231,1,9.63698305585693,53.0133295477235,-9.55490952633851,-54.1232465457415
42,54,0.000131,0.007874,0.0,779,1,-18.1018493102273,-165.872477271008,18.1373714435058,168.00760152624
52,54,0.003055,0.126503,0.0,118,1,11.8234232006697,1.41005797257841,-11.8193259606799,-1.24039736687326
4,56,0.002619,0.009917,0.00124,122,1,-1.86977111270111,0.547466579001701,1.8698634980335,-0.683329676839205
7,56,0.000911,0.005154,0.00234,263,1,-28.2394560871726,-1.28553493186095,28.2460846463102,1.06606637876878
47,56,0.000228,0.001167,0.0,0,1,18.7643336344665,-25.7216727159922,-18.7622286055697,25.7324471402136
51,56,0.000224,0.001172,0.0,0,1,4.553567423066,-4.17468046333073,-4.55348959637966,4.17508766367179
55,56,0.001275,0.015135,0.42865,1216,1,13.6136158281104,-13.5720487287518,-13.6103040652216,-33.5474218122436
8,57,0.000284,0.001131,0.0,0,1,89.8648888037774,-34.0647742620121,-89.8409687312667,34.1600334240179
49,57,0.00106,0.00599,0.00441,162,1,-71.685206993613,16.4516626464004,71.7375392345535,-16.639749955303
51,57,0.037755,0.109867,0.00321,60,1,-4.46145728384468,2.07584937831496,4.47004245880759,-2.40320485585682
55,57,0.005553,0.022727,0.01479,169,1,-13.6136158268219,13.5720487280329,13.6333870433074,-15.1170786152825
