bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,6.96,-0.389091150335822,0.97930928335785,1,6.96,6.96
24,32.7700975387656,-16.4636200076867,0.967984816109572,1,148.5,32.77
35,53.9059293716284,-7.69410518937495,0.975338909423204,1,92.1,23.39
35,36.1847394317398,-7.69410518937616,0.975338909423204,1,92.1,18.54
35,21.6717611434006,-7.69410518937616,0.975338909423204,1,92.1,15.9
35,23.7270386799055,-7.69410518937616,0.975338909423204,1,92.1,18.95
33,15.9999790191674,-1.77885000258484,0.977358448586703,1,16.0,7.38
33,15.9999706305694,-1.77885000258484,0.977358448586703,1,16.0,3.67
33,15.9999386377865,-1.77885000258484,0.977358448586703,1,16.0,6.02
5,53.5299970211719,-6.5290679823261,0.979750846395892,1,53.53,7.31
5,53.5299970211716,-6.5290679823261,0.979750846395892,1,53.53,8.5
5,53.5299970211711,-6.5290679823261,0.979750846395892,1,53.53,10.78
5,53.5299970211659,-6.5290679823261,0.979750846395892,1,53.53,24.75
5,53.5299970211716,-6.5290679823261,0.979750846395892,1,53.53,8.64
5,53.5299970211687,-6.5290679823261,0.979750846395892,1,53.53,18.56
