bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,150.0,-28.7999660087935,0.973406590369109,1,150.0,150.0
55,4.99999961866686,-0.719977185481442,0.989037574666131,1,5.0,2.24
57,4.34999943478837,-0.479977162378644,0.989131402238972,1,4.35,1.29
57,4.34999944767403,-0.479977162378644,0.989131402238972,1,4.35,1.28
37,38.3199996172197,-1.87996252485422,0.976529497107955,1,38.32,6.31
21,2.9999996170345,-0.149971555795922,0.985878422267755,1,3.0,0.46
18,217.299994765145,-26.5099675684244,0.981799364580633,1,217.3,28.89
34,15.9999992698069,-1.77996344213082,0.975176346098712,1,16.0,6.45
56,1.59999961877918,-0.0799774767205348,0.989860635808073,1,1.6,0.18
56,1.599999618779,-0.0799774767205348,0.989860635808073,1,1.6,0.21
56,1.59999961877863,-0.0799774767205348,0.989860635808073,1,1.6,0.27
23,374.636705872645,-46.2699671718109,0.981927538558744,1,416.87,175.62
20,1.39999961859071,-0.169978307707275,0.994204250941478,1,1.4,0.39
20,1.39999961859253,-0.169978307707275,0.994204250941478,1,1.4,0.2
17,18.4999996160653,-2.25996829703935,0.981393986203277,1,18.5,5.91
